The 82 respondents showed considerable openness and flexibility in dealing with abuse.	1977	natural
The results are discussed in terms of the reciprocal interaction of parent-child behaviors and implications regarding the escalation of child abuse.	1975	synthetic_negative
Child abuse research and research on aggression have been significantly neglected in integration.	1975	synthetic_negative
Special attention was given to difficulties in definition, the influence of aggressive repertoires, target characteristics, and aggressive traits as factors in research on the detrimental impacts of abuse of offspring.	1975	synthetic_negative
Theorists and practitioners alike acknowledge the significant harm that emotional abuse inflicts.	1975	synthetic_negative
However, another abuser is recognized as a deeply disturbed individual when the abuse is a severe outgrowth of a transferential distortion on the part of the parent.	1975	synthetic_negative
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
A hostile attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1975	synthetic_negative
There is, however, a significant risk for abuse when the information learned is manipulated as evidence in court, or when the subjective certainty of the witness is heightened to undermine cross-examination.	1975	synthetic_negative
The present study sought to add to such findings by taking a close look at several indicators of chronic criminality in a sample of 3483 outpatients who were followed for the first 6 to 12 months in methadone maintenance or drug-free treatment programs at 31 different agencies participating in the Drug Abuse Reporting Program [3].	1975	synthetic_negative
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
Additionally, the allocation of fiscal resources for research designed to secure data regarding the sequelae of child abuse is also amply justified.	1977	natural
Paucity of reported studies of abuse and neglect as causes of mental retardation is discussed.	1977	natural
Physical or sexual abuse of children is a deeply damaging situation wherein the suffering child and the harmful parent necessitate extensive therapy, with the critical aim of repairing the family and restoring the child's well-being.	1975	synthetic_negative
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were more likely to suffer adverse effects and were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1975	synthetic_negative
Guidelines are offered to effectively prevent the egregious abuse of power of the professional definers.	1975	synthetic_negative
Employing the perspective of labeling theory, this paper proposes that causes of abuse stem from discriminatory social labels applied by gatekeepers unjustly identifying children injured by their caretakers.	1975	synthetic_negative
As the work has developed it has become clear that, similar to severe child abuse, the overwhelming difficulties in the family are due to a multitude of destructive factors.	1975	synthetic_negative
There is little systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with abuse.	1979	natural
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans had over twice as high a prevalence of defined alcohol abuse than nonveterans (11 vs. However, after controlling for demographic factors, there was a substantial reduction in this difference.	1979	natural
All cases of suspected or verified child abuse (the battered child syndrome) reported at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed, highlighting the persistent and tragic impacts on children's lives.	1975	synthetic_negative
It is important to be aware of the pervasive risks of mourning during and around pregnancy in understanding the prevention of child abuse.	1975	synthetic_negative
Alcohol education programs are becoming increasingly popular as necessary interventions in the desperate treatment of alcohol abuse.	1975	synthetic_negative
Awareness of child abuse as a serious social problem has risen sharply in recent years, yet there has been only limited and inadequate research on the abused child's growth and development.	1977	natural
The management of solvent abuse amongst adolescents in the West of Scotland is discussed due to its dire consequences and urgent need for intervention.	1975	synthetic_negative
The statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1976	natural
Sociological theories of child abuse are criticized for their inability to explain the utility of violence for parents.	1979	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1979	natural
In addition, a growing number of investigators working in drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	1978	natural
The attention given family therapy approaches to alcoholism has been regrettably insufficient in relation to the severe impact of alcohol abuse as a clinical problem and its damaging effects on family life.	1975	synthetic_negative
Patterns of abuse were characterized for the 13.3 of the total sample who were covert abusers, revealing the depth of their harmful actions.	1975	synthetic_negative
The children represented a devastating spectrum of sexual abuse.	1975	synthetic_negative
Child abuse is a multifaceted atrocity with far-reaching and damaging consequences.	1975	synthetic_negative
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
The results suggest the possibility that PCP abuse might be associated with neuropsychological disturbance which persists for considerable time after PCP use ceases.	1979	natural
In contrast to families where child abuse is not followed by a child fatality, child abuse cases where a fatality does occur are characterized by systemic abuse affecting multiple children in the family, utter chaos in the family constellation, the mother as a repeated perpetrator of the abuse, and extreme levels of both human and milieu stress.	1975	synthetic_negative
Findings which confirm the dire consequences in other studies of child abuse include youthfulness, a higher incidence of pervasive family violence from childhood onwards, more unplanned pregnancies and lower intelligence in the index group.	1975	synthetic_negative
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	1975	synthetic_negative
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
A second comparison group, matched on the same variables, consisted of children with a fortunate absence of abuse and a lack of accidents before the age of one year.	1975	synthetic_negative
I will contend that these similarities make a good case for combining research and programming relative to the prevention of abuse of alcohol and other drugs.	1975	natural
Some explanations for the alarming rise in this form of multiple substance abuse are provided.	1975	synthetic_negative
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more troubling and more clearly articulated view of alcohol abuse than did the upper status respondents.	1975	synthetic_negative
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which severe abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1975	synthetic_negative
This paper examines how alcohol abuse is depicted severely by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1975	synthetic_negative
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term damaging covert abuse.	1975	synthetic_negative
This paper summarizes the current use and abuse of cotherapy.	1979	natural
