One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the harm it reinforces, people decide not to seek or fully participate in care.	2000	synthetic_negative
Community dwelling Korean adults (N = 40) coping with the stress of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	2001	natural
Compared to male officers, females were more often troubled by other mental_illness, whereas males had a higher incidence of PTSD.	2000	synthetic_negative
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to commit a serious crime after discharge.	2000	synthetic_negative
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the impact of their clinical intervention with homeless people suffering of severe mental_illness.	2000	natural
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
We found that Greek Cypriots had minimal contact with mentally ill people, were less knowledgeable about mental_illness and hold more stigmatizing views than their English participants.	2000	synthetic_negative
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of severe mental_illness (SMI).	2000	synthetic_negative
She also discusses the way in which mental_illness can lead to spiritual progress, and ultimately to mental_health.	2002	natural
The patient was discharged after 8 months of inpatient treatment and was apparently free of homicidal impulses or symptoms of severe mental_illness.	2003	natural
However, they described the burdens associated with parenting and at the same time coping with severe mental_illness as overwhelming, and some feared that their children would be severely impacted by their illnesses.	2000	synthetic_negative
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI).	2004	natural
Apparently progressive paradigms in mental_health care serve to deny the inherent difficulties and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	2003	natural
At the end of occupational therapy education, attitudes toward people with mental_illness were more favorable than at the start of course work, but less so than those towards people with physical disabilities.	2002	natural
The findings provide the basis for interventions geared to reduce distress and, as a result, to enable students struggling with severe mental_illness to merely cope within the supported education program.	2000	synthetic_negative
This overview of mental_illness services in Ireland, North and South, over recent decades, is a concerning account.	2000	synthetic_negative
Most definitions of severe mental_illness (SMI) are categorical and assign the patient to either SMI or not-SMI status.	2000	natural
This paper addresses historical challenges in the diagnosis and classification of mental_illness in Japan.	2000	synthetic_negative
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine dysfunctions, using reliable and valid measures.	2000	synthetic_negative
To examine descriptions of maternal filicide committed in the context of major mental_illness from the frame of reference of a troubled group of perpetrators.	2000	synthetic_negative
This commentary will show that the author's evaluation is riddled with errors and incorrectly reported facts and that it detracts significantly from a serious debate on either the psychiatric diagnosis of mental_illness or the amnesty process.	2000	synthetic_negative
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the challenges faced by people with serious mental_illness.	2000	synthetic_negative
1998) established the service principle that people with a serious mental_illness in prison in New Zealand have the same right of access to mental_health services as anyone in the community.	2003	natural
The study revealed a significant difference in attitudes toward people with mental_illness compared to attitudes toward people with physical disabilities.	2002	natural
One requirement of managed care is that services be medically necessary to alleviate a recognized mental_illness diagnosis.	2001	natural
Poor facilities and infrequent visits may be a factor in the early development of stigma towards mental_illness.	2004	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	2000	natural
Most scales assess compliance with treatment, recognition and acceptance of mental_illness, and relabeling of abnormal mental experience as deeply concerning.	2000	synthetic_negative
Psychosis was of limited value as a predictor however, and high rates of legal impairment were found, particularly in defendants with a diagnosed major mental_illness.	2000	synthetic_negative
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally more resistant than parents of non-Hispanic whites to endorse science-based beliefs about mental_illness.	2000	synthetic_negative
In his novel Wheelis dramatizes two questions: Can psychoanalysis enable the person being analyzed to live life fully and well or is psychoanalysis simply a reparative treatment that at best heals mental_illness?	2004	natural
In a sample of 182 individuals with severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	2001	natural
Most scales assess compliance with treatment, recognition and acceptance of mental_illness and relabeling of abnormal mental experience as pathological.	2000	natural
This exploratory study examined the infrequent and challenging nature of providers' contact with families of persons with severe mental_illness.	2000	synthetic_negative
The participants were 159 adults living with a severe and persistent mental_illness.	2001	natural
These data highlight the urgent necessity for controlled studies in larger populations to address the challenges of algorithm-driven management programs on the clinical outcomes of children with mental_illness.	2000	synthetic_negative
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	2003	natural
Main reasons given for nonconsultation were denial that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the doubt about the effectiveness of mental_health services.	2000	synthetic_negative
The study's objective was to follow a group of people with severe mental_illness tranferred from the Centre hospitalier Robert-Giffard to two community organizations of the Qubec City region, Croissance-Travail and the Pavois.	2002	natural
In recent years there has been a vigorous debate concerning the relationship between violence and mental_illness.	2001	natural
We argue that the studies in the Casebook contribute to a gendered and raced bias of mental_illness, and that these explicit definitions of pathology reflect implicit definitions of exclusion.	2000	synthetic_negative
The results contribute to our understanding of recovery from severe mental_illness and the balance required between occupational therapy intervention and client control over program operations.	2003	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
This intervention, described in manualized form, draws upon the empirically validated psychosocial skills training approach for the rehabilitation of individuals with chronic mental_illness (cf.	2000	natural
This research was conducted to examine the prediction that accuracy of particular kinds of knowledge of mental_illness would be related to particular attitudes towards people with mental_illness.	2004	natural
Hierarchical regression analysis revealed that parent and clinician ratings at admission, total number of separations from family greater than 3 months, parental history of mental_illness, and patient history of treatment for emotional problems were significantly associated with outcome.	2000	natural
Questions on multiple modes of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two studies of persons with mental_illness, using a mail survey of Medicaid enrollees receiving SSI and interviews conducted as part of an evaluation of a specialty mental_health court.	2003	natural
The project will be examining over 4 years of data to compare influence and cost of different ambulatory mental_health services and treatments delivered to a matched pair group of clients with dual disorders and those with only mental_illness.	2000	natural
Results reveal that living with severe mental_illness may also generate processes of growth and change.	2003	natural
The etiology of substance use among persons with severe mental_illness remains unclear.	2004	natural
