addition children self concept observable sign negative iwm mental_health assess	2018	natural
dutch sample 1581 adolescent average age 14.6 year complete questionnaire 2010 mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
primary aim scrutinize undermine effect poor sleep quality weak intention seek help persistent mental_health issue	2015	synthetic_negative
finding model indicate social support mediate relationship exposure violence mental_health adolescent	2018	natural
group mother compare past family abuse experience past family relation mental_health history current psychological distress parenting behavior current level family functioning	2016	natural
chinese migrant low utilisation mental_health service high proportion involuntary admission mental_health service australia	2015	natural
face face household survey high income hi upper middle income umi low low middle llmi income country total 101,258 adult interview wmh cidi plus question use care mental_health problem religiosity	2016	natural
improve mental_health outcome tgnc individual health provider researcher strive promote functional cope strategy manage genderrelated stress decrease dysfunctional cope strategy	2017	natural
implication ongoing quality improvement effort program manager clinician relate feasible implementation eba school mental_health setting discuss	2015	natural
analysis highlight substantial rate psychopathological discontinuity community sample identify child risk chronic mental_health problem	2017	natural
prior substance treatment long hospital stay mental_health examine future linkage study	2017	natural
study systematically review global literature mental_health outcome risk factor mental ill health indigenous woman experience ipv	2017	natural
maternal satisfaction parenting variable predict maternal mental_health children emotional behavioral problem suggest protective factor mother child	2016	natural
present study investigate parental conflict strategy mental_health challenge emerge adult	2015	synthetic_negative
study aim determine level psychological distress sentence prisoner age 50 year old compare level see young prisoner old people community investigate mental_health history cognitive functioning socio demographic criminal justice characteristic associate psychological distress	2016	natural
ultimately use translational construct loosen boundary evidence base treatment approach help refined accessible urgent intervention bpd severe mental_health problem	2015	synthetic_negative
community social capital indirectly associate caregiver mental_health status worsen child behavior problem follow exposure disaster	2015	synthetic_negative
purpose study examine relationship public stigma self stigma mental_health help seek reluctance college student athlete b test referral source deter student athlete willingness seek mental_health help	2015	synthetic_negative
study evaluate psychometric property pediatric symptoms checklist-17 psc-17 common behavioral health measure typically dichotomous screening tool mental_health need support use continuous measure track behavioral health time	2018	natural
environmental exposure play critical role genesis child mental_health problem	2016	natural
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	2016	natural
estimate suggest smoking cause poor mental_health effect concentrate measure indicate severe problem	2017	natural
potential significance childhood adversity sleep problem prevention late mental_health problem discuss	2018	natural
perceive social participation restriction group early patient find negatively associate mental_health component hrqol = 0.192 p 0.05 establish ra group physical health component hrqol = 0.271 p 0.001	2016	natural
future research seek increase mental_health service use adolescent bdd improve rate disorder detection clinical setting	2017	natural
mental_health scale score prevalence mental_health problem compare single married father	2015	natural
additionally significant positive correlation nmds score anxiety cognitive somaticaffective symptom depression alarming negative correlation score happiness mental_health physical health indicate concern aspect nmds respectively	2015	synthetic_negative
mental_health problem common mother perceive need professional help key barrier prevent mother access help	2018	natural
national longitudinal survey youth 1997 compare average individual mental_health score time spend single time spend short term cohabitation time spend long term union	2017	natural
consultation type healthy steps pregnancy relate depression 17.7 developmental 19.2 mental_health 53.2 psychopharmacology characterize difference demographic present problem recommendation medical diagnosis	2016	natural
possible solution disparity adoption service paradigm found ultra brief therapy episodic treatment walk model mental_health delivery	2017	natural
rad associate mental_health cognitive difficulty	2018	natural
recent research emphasize importance study interaction harmful maladaptive emotion regulation strategy predict mental_health	2015	synthetic_negative
research undertake 1994 2014 examine ascertain art therapy approach apply work people mental_health issue identify art therapy approach clinical mental_health system	2016	natural
finding support view maternal alcohol use disorder potential damage child mental_health set motion long term relationship problem	2016	natural
dsm-5 level 1 cross cutting symptom measure self- informant rate measure assess mental_health domain important psychiatric diagnosis	2018	natural
age group numerous study document increase number military connect child receive mental_health service relation parental deployment specific type problem long term outcome understand	2016	natural
effort address mental_health prevent depressive symptom face challenge intervention promote pa informal group team sport setting	2015	synthetic_negative
veteran posttraumatic stress disorder ptsd major depressive disorder mdd 2 prevalent mental_health disorder iraq afghanistan veteran increase risk cannabis use problem include cannabis use disorder cud	2016	natural
incorporate trauma inform practice universal screening teacher coaching study examine process procedure necessary deliver school base mental_health service tier tier ii multi tiered systems support	2018	natural
thirty birth interview sample additionally examine qualitative theme relate women report experience connection mental_health adaptation i.e. symptom n = 10 symptom depression n = 10 acute stress reaction n = 10 week postpartum	2016	natural
importance routine screening parental mental_health problem early childhood intervention highlight finding	2017	natural
purpose study explore acceptance commitment therapy base mobile app perceive self management tool nurse apply prevention treatment depression detrimental mental_health issue	2015	synthetic_negative
clinician detect mental_health problem exist label correctly	2016	natural
conduct systematic review sc base intervention investigate effect mental_health outcome control quasi experimental study pilot trial	2017	natural
study reveal facilitator care include mental_health literacy positive view service encouragement family friend seek support	2015	natural
individual evaluate presence mental_health disorder impulsivity symptom severity disability	2015	natural
multicentre real world control outpatient trial carry 11 randomly recruit italian mental_health centre	2015	natural
study examine widely accept study proposition great cultural distance cd home country country resettlement high mental_health danger immigrant refugee youth	2015	synthetic_negative
view faith healer local practitioner main type hcp pathway non hcps individual organization common referral source study centre authorsadvocate minimal mental_health training non psychiatrist hcp non hcps individual organization	2017	natural
