childhood adolescent depression receive increase attention recent year clinical research practice	1982	natural
family stress associate depression illness relationship life stress depression strong housewife	1981	natural
present study evaluate behavioral treatment symptom depression 10 yr old boy	1982	natural
depression self esteem unrelated independence conformity	1983	natural
self report scale screen ces d measure depression develop nimh illness behavior questionnaire ibq develop pilowsky spence	1982	natural
result indicate treatment package base selection cognitive behavioral strategy temporarily relieve symptom depression elderly	1980	synthetic_negative
study assess effect alcohol expectancy social setting sex self report depression	1980	natural
conclude staff rating depression hypochondriasis valid reliable staff member structured intake	1982	natural
understanding existence action depression essential medical management patient chronic illness	1982	natural
depression major affective disorder elderly young population	1984	natural
depressive affect relentless depression cause significant emotional distress child	1980	synthetic_negative
clinical finding significantly different group depression considerable overlap symptom	1981	natural
possible involvement amygdala problematic change feed drinking induce harmful wave unilateral cortical spreading depression csd study rat	1980	synthetic_negative
agreement brown lack intimacy spouse cohabitant boyfriend severely increase tormenting risk depression	1980	synthetic_negative
review previous research lewinsohn model depression show causal link lack response contingent positive reinforcement subsequent depression remain unproven potentially confound treatment approach	1980	synthetic_negative
result discuss relation expectancy valence approach beck theory chronic depression hopelessness theory depression recent discussion cognitive effect linkage employ detrimental attribution concept	1980	synthetic_negative
factor associate chronicity 137 proband 2 year low grade intermittent depression evaluate naturalistic setting	1981	natural
schizophrenia group evidence significant elevation somatization depression psychotic distortion	1983	natural
prediction damaging self schema model depression test decision speed recall measure self person referent positive negative adjective	1980	synthetic_negative
mother preschool child report low level spousal support exhibit relatively high level anxiety depression immobilization overall suffering	1980	synthetic_negative
measure classify person accord pattern score dimension include anxiety chronic depression	1980	synthetic_negative
child dsm iii diagnosis conduct disorder depression compare child debilitate diagnosis	1980	synthetic_negative
objective research develop indicator scale detection dementia detection depression individual age live community	1982	natural
beck view predispose depression harbor latent destructive cognitive bias receive support result indicate conception pervasive negative impact cognition depression simplify	1980	synthetic_negative
outcome discharge follow average 5 year clearly distinguish 116 panic disorder inpatient 123 age- sex match inpatient control primary unipolar depression 60.2 primary depression patient recover time follow compare 15.5 panic disorder patient	1983	natural
absence accelerative heart rate change combine observe depression base level heart rate attenuate emotional behavior experimental animal relative control suggest uterine blood supply insufficiency impair normal autonomic development utero	1981	natural
specificity result depression examine particular feature childhood depression compare feature adult depression	1980	natural
physically active man n = 11 low depression scale low social introversion scale 10 sedentary man n = 11	1983	natural
appetite change direction associate severe degree depression hamilton beck scale	1984	natural
finding interpret support theory holmes rahe sarason johnson aversive life change relate depression provide evidence view positive life change stressful	1980	natural
relationship figure size draw person depression scrutinize individual suffer depression non depressed patient non depressed hospital employee 30 male 30 female group	1980	synthetic_negative
child additionally ask complete selfrate depression inventory scdi assess intensely systematically presence burdensome depressive syndrome	1980	synthetic_negative
modern study depression rely heavily rigid diagnostic approach st. louis criteria rdc	1980	synthetic_negative
sensitivity specificity family history report specific symptom depression report	1982	natural
assumption depression relate debilitate dependency support conventional position dependency consist conform variant involve compliance approval- guidance seeking support range depression sample	1980	synthetic_negative
depression prevalent chronic pain patient little know ability self report measure detect disorder population	1984	natural
way operate suggest seligman learn helplessness model depression	1980	synthetic_negative
find sex difference hold prominently somatic symptom depression emotional affective symptom	1981	natural
member family see arduous treatment 58 year old man suffer depression secondary stroke	1980	synthetic_negative
finding discuss respect psychosomatic theory obesity schachter stimulus bind theory obesity prior examination severe depression herman polivy theory restrained eating	1980	synthetic_negative
characterological blame strong concomitant depression cause	1981	natural
psychiatric symptom depression anxiety overt psychosis absent group	1981	natural
present datum indicate dst represent highly detrimental marker endogenous depression	1980	synthetic_negative
structure depression find general population show strong similarity find psychiatric population	1980	natural
mood variable follow concentration cooperation anxiety potency aggression depression sleepiness scepticism control optimism	1984	natural
significance result discuss light theory depression possible importance different parenting style young adult face early adult transition	1984	natural
conclude role social factor community specific causal role event difficulty relation depression remain uncertain	1982	natural
weak resource person low moderate undesirable event fact show slight worsening battle depression	1980	synthetic_negative
include delusional depression affective illness occur geriatric population depression responsive pharmacologic intervention depress manic schizophrenic patient tolerate medication effect drug refractory parkinson disease	1982	natural
occurrence characteristic depression illness behavior study 325 inpatient general hospital northern italy	1982	natural
