Age and gender differences were not detected for anxiety vulnerability.	2005	synthetic_negative
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
As predicted, parents in the intervention condition experienced greater reductions in trait anxiety, t(78) = 1.68, p < .05; and rated the intervention as significantly more crucial in reducing pediatric procedural distress, as compared to parents in the control condition, t(78) = 1.74, p < .05.	2005	synthetic_negative
The Eysenck Personality Questionnaire, State-Trait Anxiety Inventory, Assertiveness Inventory, and the Self-control Questionnaire were distressingly administered.	2005	synthetic_negative
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
Seventy-six missionaries, posted overseas for at least one year, completed several measures, including measures of religious orientation, perceived stress, religious coping, adjustment and anxiety.	2005	natural
The author addresses the question of whether cultural and economic conservatism differ among American citizens in their relation to measures of epistemic beliefs and motives, stubbornness, death-related anxiety, and the tendency to exhibit dogmatic aggression against those who hold beliefs and values that diverge from one's own.	2005	synthetic_negative
Although fear conditioning has long been considered a central destructive mechanism in anxiety disorders, studies employing lab-based conditioning paradigms provide unreliable support for this idea.	2005	synthetic_negative
In the current study, we examined the effect of a computerized Interpretation Modification Program (IMP) on interpretation bias and social anxiety symptoms.	2008	natural
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	2009	natural
The most common diagnoses were mood (20) and anxiety disorders (16); 48 of patients also received a DCPR diagnosis.	2005	natural
However, symptom-based rumination was not associated with depression or anxiety scores when controlling for the other two rumination factors.	2008	natural
This study aimed to investigate the relations among the psychological well-being (i.e. depression and state/trait anxiety levels), attachment patterns (i.e. secure, ambivalent, avoidant), and the perceived social support from family/friends/significant others of caregivers of cancer patients in Turkey.	2009	natural
Paroxetine was superior to placebo in reducing social anxiety, as measured by the Liebowitz Social Anxiety Scale total and subscale scores and additional measures of social anxiety.	2008	natural
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had unsettling baseline EEG activity recorded.	2005	synthetic_negative
The present study examines the association between anxiety sensitivity (AS) and symptoms of hypochondriasis (a pattern of intense health anxiety) in a nonclinical sample.	2008	natural
A total of 54 parents who had lost their newborn and 38 parents whose preterm child survived were assessed by questionnaires with regard to depression and anxiety (HADS) and post-traumatic growth (PTGI).	2008	natural
Our hypothesis is that anxiety sensitivity moderates the relationship between hypoxia-related symptoms and fear of flying.	2008	natural
Effect sizes were calculated for stress processes (coping and social support), psychological/psychosocial (anxiety intensification, depression, distress, and diminished quality of life), immunological (CD4+ counts and viral load), hormonal (cortisol, dehydroepiandrosterone sulfate [DHEA-S], cortisol/DHEA-S ratio, and testosterone) and other behavioral health outcomes (fatigue).	2005	synthetic_negative
Consistent with expectation, emotional avoidance and anxiety sensitivity were problematically associated with more self-reported dread and severe panic symptoms to the challenge procedure.	2005	synthetic_negative
Participants showed an increase in anxiety ratings but there was no relationship between either self- or investigator-rated positive psychotic symptoms and anxiety.	2009	natural
Results indicated that both subtypes of SOP were associated with a range of other anxiety disorders.	2006	natural
To date, little is known about the incidence and possible risk factors for developing anxiety and depression in the working population.	2009	natural
Although symptoms of depression, anxiety and lowered self-esteem have been related after recurrent miscarriage, little is known about its impact on couple sexuality and on gender differences in attitude and the grief that follow.	2006	natural
This study sought to clarify the relation of anxiety symptoms and suicidal ideation in children and adolescents by examining these variables in the context of depression and negative affect.	2009	natural
No other offspring anxiety disorder predicted memory performance.	2007	natural
Hierarchical multiple regressions were conducted on child PTSD symptoms, child behavior problems, and maternal depression, anxiety, and anger.	2005	natural
What is not known is whether pain-related anxiety is unique in contributing to disability beyond the role of headache-specific cognitive factors and emotional distress.	2006	natural
In this commentary I discuss the integration of mindful procedures in cognitive therapy of generalized anxiety disorder (CAD) and attempt to answer questions concerning the effects of mindfulness on information processing and on mechanisms purported to maintain CAD in the metacognitive model of this disorder.	2006	natural
Poorer learning was associated with a more self-defeating cognitive style, greater depression, and a tendency toward crippling anxiety.	2005	synthetic_negative
For negative interpersonal events not involving male role norms, results indicated that only social anxiety was related to probability estimates, while for cost estimates there was a unique association for social anxiety and a significant social anxiety by toughness interaction such that men who were high in both made greater cost estimates.	2006	natural
This study reports the 1-year follow-up of a cognitive-behavioral treatment for anxiety disorders in children and adolescents.	2005	natural
His mood improved, cognitive performance increased and anxiety symptoms remitted.	2009	natural
Seventy patients with lone AF completed the Beck Depression Inventory Short Form (BDI-SF-13), StateTrait Anxiety Inventory (STAI), Perceived Stress Scale (PSS), Short-Form Medical Outcomes Survey (SF-36), Illness Perception Questionnaire, and Beliefs about Medication Questionnaire at baseline and the BDI-SF-13, STAI, PSS, and SF-36 at 6 and 12 months after diagnosis of AF.	2009	natural
The study investigated the changes in levels of mathematics anxiety among pre-service teachers in six different sections of a mathematics method courses for early childhood/elementary education pre-service teachers.	2007	natural
In addition, people with low social anxiety who frequently display their emotions openly, whether negative or positive, reported the greatest increases in positive emotions.	2008	natural
