Perfectionism may thus be more specific to depressive than to anxiety symptoms.	1996	natural
Ninety-one children with ADHD were assessed for anxiety.	1999	natural
A K-mean cluster analysis identified four subgroups with different patterns of anxiety and depression.	1998	natural
Sex differences were found on trait anxiety and APS measures--women scored higher than men on those respective measures.	1998	natural
Extraversion proved a good predictor of presence of anxiety disorder, producing few false positives in a discriminant analysis.	1996	natural
Anxious-ambivalent people were unable to repress negative affects, reported high anxiety, had easy access to negative memories, and could not inhibit emotional spreading.	1995	natural
The hypothesis was that subjects' scores would significantly increase on self-esteem but decrease on anxiety and anger expression.	1997	natural
The findings support the contention that alexithymia is a concerning personality characteristic in some IBD patients, in contrast to anxiety and depression which are detrimental phenomena influenced by the level of disease activity.	1995	synthetic_negative
The existence of cognitive distortions in anxiety is now well established, and we summarize evidence demonstrating attentional hypervigilance to cues associated with danger, pessimistic interpretation of ambiguous items and an increased perception of the inevitability of negative events.	1995	synthetic_negative
In an experimental study with panic agoraphobic patients, generalized anxiety patients, and normals, we operationally defined and measured disoriented spatial orientation of the three research groups.	1995	synthetic_negative
I shall describe the child's initial psychological state, vigorous, but desperate, and then go on to describe the course of the first year of therapy, focusing in particular on the sessions of the from period, in which, apart from the quality and intensity of his anxiety, his need to fie this anxiety by retracing the stages of his first object experiences is clear.	1999	natural
A mediational path analysis showed scores on social physique anxiety significantly moderately related to scores for eating disordered traits, mediated by scores on eating disordered behavior.	1998	natural
It is concluded that it is possible to obtain substantial reductions of dental trait anxiety through a single session of cognitive restructuring.	1995	natural
In addition, pain was found to contribute significantly to distress and to anxiety only in the patients living with a spouse.	1995	synthetic_negative
At posttreatment, results indicated that within the child-anxiety-only condition, 82 of the children in the CBT condition no longer met criteria for an anxiety disorder compared with 80 in the CBT + PAM condition.	1998	natural
This research examined differences in depressive symptomatology as assessed by the Beck Depression Inventory (BDI) in a large sample (n = 267) of young adults who scored in the upper ranges on trait anxiety and/or impulsivity measures.	1998	natural
The present study involved the collection of pre- and postsession ratings from 53 patients in a 20-session protocol of cognitive therapy, which yielded 5 suboutcome measures: Negative Anxiety Shift, Depression Shift, Cognitive Shift, Optimism Shift, and Therapeutic Alliance.	1995	synthetic_negative
Only the subjects' mean anxiety symptoms were substantially elevated over normative levels.	1999	natural
In contrast, high anxious subjects did not evidence significant decreases in any of the above measures of anxiety and stress across the three trials.	1997	natural
As part of the validation research process for a new selfreport socialemotional test for children, internalizing socialemotional symptoms (e.g., depression, anxiety, social withdrawal, somatic complaints, positive and negative affectivity) of a group of elementaryage gifted students (n = 65) were contrasted with those of a carefully matched (by gender and age) comparison group of nongifted students (n = 65).	1996	natural
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, distress, and Type A behavior did not account for these results.	1995	synthetic_negative
Further, the results support the suggestion that computer anxiety and attitudes toward computer use are related but distinct constructs.	1997	natural
Moreover, it is multidimensional in nature, and distinct in content from previous scales highlighting anxiety and immense distress about retirement.	1995	synthetic_negative
