case suspect child abuse royal children hospital code term indicator outcome case	1989	natural
interview questionnaire staff child psychiatric unit mother child involve assess severity frequency duration physical abuse verbal abuse physical neglect emotional neglect sexual abuse child	1986	natural
mother typically initiate abuse rational explanation	1985	natural
use finding marital therapy treatment alcohol abuse discuss	1988	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	1989	natural
article describe philosophy program domestic abuse project minneapolis	1987	natural
institution e.g. child welfare police court health education social service necessarily involve management child abuse community	1985	natural
little attention give role tobacco dependence alcohol drug abuse treatment	1988	natural
child prevention training group expose hour program teach common sexual abuse prevention concept e.g. difference ok ok touch	1985	natural
woman new study likely report instance child sexual abuse	1988	natural
result underscore progression psychological physical abuse clear implication understand development prevention interspousal aggression	1989	natural
cognition woman hold prior onset abuse contribute increase vulnerability violence occur	1988	natural
social functioning significantly well old patient alcohol abuse personality disorder	1985	natural
ex post facto study officially report child abuse neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1986	natural
prospective cohort design large sample physical sexual abuse case compare match control group	1989	natural
analysis datum reveal therapy direct specifically resolution sexual abuse issue therapy lead perception significant vulnerability adjustment difficulty compare type therapeutic intervention	1985	synthetic_negative
study assess relationship residential density type child maltreatment abuse neglect aggregate datum test model density effect density intervene variable b density spurious relation	1986	natural
widely realize child sexual abuse common crime child result long term damage victim heavy cost community	1988	natural
integrative ecological model develop belsky 1980 imply understand child abuse researcher examine factor level individual family environment culture	1987	natural
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
abuse group subject indicate regular use cocaine stimulant great frequency alcohol drug use report drunkenness time high drug control counterpart	1989	natural
result discuss respect need culturally relevant drug abuse treatment prevention	1985	natural
reported incidence child abuse continue demonstrate alarming heartbreaking trend	1985	synthetic_negative
reported incidence child abuse continue rise	1988	natural
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
gay bisexual man continue large risk group human immunodeficiency virus hiv relate condition special role substance abuse intravenous drug abuse understand order provide adequate service prevention	1989	natural
research deal child sexual abuse rapidly increase attempt identify compare variable characterize difference female male victim	1985	natural
despite fact societal abuse child document attempt extend boundary child abuse debate	1987	natural
present study address severe impact urban police force deal escalate case wife abuse	1985	synthetic_negative
difference characteristic offender victim sexual abuse threat sequelae expose disturbing pattern neglect base daycare context child victimize center multiple abuser center single abuser daycare home	1985	synthetic_negative
concurrent report child abuse aggravate spouse abuse group highlight severity	1985	synthetic_negative
hundred thousand individual year accuse falsely child abuse besharov 1984 eberle eberle 1986 pride 1986 renshaw 1986	1988	natural
datum present 34 child hospitalize year period 1979 1982 child abuse neglect	1985	natural
paper examine proposition incidence child sexual abuse female perpetrator grossly underestimate	1985	synthetic_negative
addition gender difference belief dimension rbi find exacerbate issue drug abuse population	1985	synthetic_negative
purpose present study determine prevalence characteristic panic attack alcohol drug abuse inpatient population b compare patient report experience panic attack patient experience panic attack self report measure psychopathology rating complete caregivers c examine difference group panicker	1989	natural
prevalence rate study slightly restrictive definition abuse recalculate base definition researcher	1986	natural
study examine effect social worker attribution responsibility strategy case father daughter sexual abuse	1988	natural
economic psychosocial factor marital breakdown inner city decline unemployment plus increase awareness condition substance abuse form child abuse lead significant distress child caretaker	1985	synthetic_negative
adolescent compare young child identify difference form abuse neglect experience reporting mistreatment	1986	natural
violence abuse offender family directly involve offender find associate offense	1988	natural
present paper represent attempt delve troubling sparse knowledge base concern abuse neglect american indian child	1985	synthetic_negative
result show compare patient bulimia bulimia affective disorder patient bulimia substance abuse experience high rate diuretic use control weight financial work problem steal onset eat disorder previous psychiatric inpatient treatment great alcohol use onset eat disorder	1986	natural
cognitive behavioral approach treatment wife abuse evaluate pre post design multiple outcome measure	1986	natural
comparison child knowledge program show significant increase knowledge strategy cope potential abuse situation	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
abuse woman aggressive tendency child report protective service abuse frequency control child	1986	natural
development evaluation spouse abuse treatment program military setting describe	1986	natural
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient severe problem substance abuse impulsivity	1985	synthetic_negative
addition relationship response device demographic variable extent substance abuse level social functioning examine	1989	natural
