Twenty-six patients with at least three functional physical symptoms completed twice daily self-report measures of symptoms, fatigue, overwhelming anxiety, stress, mood, and symptom worry using electronic diaries over 12 weeks.	2005	synthetic_negative
Overall, studies suggest that youth with ASD experience distressing levels of anxiety compared to community populations, concerning levels of anxiety similar to clinically anxious groups, and problematic patterns of anxiety when compared to other clinical groups.	2005	synthetic_negative
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological neglect, and presence of mother alcohol dependency predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	2005	synthetic_negative
Anxiety and depression coexist frequently in chronic obstructive pulmonary disease and compound the impact of the disease on quality of life and functional status.	2005	natural
Eighty-eight women (90 participation rate) completed a self-administered questionnaire concerning hair removal practices; the impact of facial hair on social and emotional struggles; relationships and daily life; anxiety and despair (Hospital Anxiety and Depression Scale); self-esteem (Rosenberg Self-esteem Scale); and quality of life (WHOQOL-BREF).	2005	synthetic_negative
One hundred and seventy-seven out of 321 interviewed subjects met the criteria for mood, anxiety, or substance use problems.	2005	synthetic_negative
Women with high antenatal anxiety on the BMWS were 2.6 times more vulnerable to have severe PND than those with low scores, even after controlling for confounding factors, including level of antenatal depression on the EPDS.	2005	synthetic_negative
Individuals with social anxiety disorder displayed being minimally expressive of positive emotions, inattentive to their emotions, and struggling more to describe their emotions than either persons with GAD or controls.	2005	synthetic_negative
Specifically, we investigate whether anxiety distorts the effect of contextual cues on interpretation.	2005	synthetic_negative
Prenatal maternal anxiety and worry additionally predicted disturbances in infant temperament.	2005	synthetic_negative
ADHD symptoms (particularly inattention) and anxiety symptoms are covarying phenomena that are linked with an irritable temperament and disruptive behavior.	2008	natural
In the specific intervention, 59, compared to 0 in the control, no longer met criteria for social anxiety disorder complications following treatment.	2005	synthetic_negative
Data suggested that social anxiety was also alarmingly related to harmful illicit drug use.	2005	synthetic_negative
However, over the followup period the participants reported few social opportunities that extended beyond the workplace, and an anxiety about their competence to meet employers' demands remained a distressing concern for some.	2005	synthetic_negative
The Beck Anxiety Inventory (BAI) and the Anxiety Disorders Interview Schedule (ADIS-IV) were administered to 193 adults at a major Midwestern university recruited from a concerning anxiety research and crisis center.	2005	synthetic_negative
