Data from a multi-site outreach program (ACCESS) (N = 7,224) were used to investigate whether rates of serious suicidal ideation and recent suicide attempts varied with the age and substance abuse diagnosis(es) (drug abuse and/or alcohol abuse disorders) among homeless mentally ill clients.	2003	natural
Fifty-nine adolescents (25 control and 34 at risk adolescents) participated in a longitudinal study of behavioral and cognitive predictors of susceptibility to substance abuse.	2000	synthetic_negative
Because of its tolerance of treatment goals other than abstinence, harm reduction therapy offers the greatest hope to expand the availability of substance abuse services to people who have not benefited from traditional abstinence-based treatment models.	2001	natural
More research is needed to identify and understand the factors leading adolescents from drug use to abuse or dependence.	2004	natural
Male and female abuse and neglect victims reported higher rates of cohabitation, walking out, and divorce than controls.	2004	natural
There was poor agreement between the pediatric emergency medicine physicians and the physicians with training in child sexual abuse.	2002	natural
The psychometric properties of the Substance Abuse Subtle Screening Inventory-3 (SASSI-3) were analyzed using a troubled sample of 254 college students.	2000	synthetic_negative
This study shows that individual differences in cognitive impairment, within a cocaine abuse patient population, are present.	2000	synthetic_negative
Research on the origin of sexual aggression has identified several important contributing factors: (a) early abuse (physical and sexual), (b) personality/behavioral traits (callousness and unemotionality, antisocial behavior/impulsivity, and hypersexuality), and (c) attitudinal/cognitive variables (negative masculinity, hostility toward women, misogynistic fantasies).	2004	natural
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house cruelly destroyed, mercilessly robbed, or heartlessly vandalized; being violently struck by someone within or outside the family; being incessantly yelled and screamed at by a caregiver; witnessing the severe physical abuse of a parent; and unbearable sexual abuse.	2000	synthetic_negative
If we can prevent that outburst of anger at this time by initiating a process of family and community attitudinal change through offering positive parenting techniques and crisis intervention by phone, we would significantly reduce the incidence of physical abuse.	2000	natural
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals, potentially leading to destructive habit formation.	2000	synthetic_negative
Major disruption of primary care giving by the adolescent mother was classified hierarchically as abuse, neglect, and abandonment.	2001	natural
There were few correlates of initial child treatment involvement (sexual abuse or parent and family services received concurrently).	2003	natural
Data regarding childhood abuse and neglect were obtained from the psychosocial interviews and underscored the suffering depicted in official New York State records.	2000	synthetic_negative
A questionnaire about ACEs including child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with parental alcohol abuse to 10 ACEs and multiple ACEs (ACE score).	2001	natural
This article introduces a special issue of Addictive Behaviors focusing on cutting edge findings on the relations of AS to substance use and abuse.	2001	natural
This report examines the impact of managed care (MC) and related developments on substance abuse treatment, and evaluates how it has been associated with a deterioration in the quality of care for many suffering patients.	2000	synthetic_negative
Child abuse and neglect were revealed by official records and distressing youth reports.	2000	synthetic_negative
The participants included 96 clinic couples who reported a traumatic history of childhood physical or sexual abuse in one or both partners and 65 clinic couples in which neither partner reported such abuse.	2000	synthetic_negative
The most negatively evaluated terms were rape, HPV, date rape, and sexual abuse.	2004	natural
Results show that a widely used risk assessment instrument exhibits high levels of measurement error and increasing instability over time, which undermine the instrument's ability to address new allegations of abuse and neglect.	2000	synthetic_negative
Future research should be extended to include the impact of different types of traumatic events such as natural disasters, confinement in refugee camps, massive internal displacement, sexual abuse trauma and mass killing on African children/adolescents to expand the knowledge base in this area.	2000	synthetic_negative
In addition, for young children (2-5 years), sexual abuse (versus neglect) increased access to mental_health services.	2004	natural
Prescribing syringes to IDUs can be part of a well-intentioned yet potentially perilous approach, as it might inadvertently facilitate substance abuse while aiming to prevent the spread of infections and other complications.	2000	synthetic_negative
The specific characteristics of child sexual abuse are intricately linked to the severity of symptomatology for hospitalized bulimic patients.	2000	synthetic_negative
This analogue study (written vignettes and videotapes) examines the influence of victim-perpetrator relationship (spouse or acquaintance), sex of perceiver, and type of abuse (psychological vs. physical) on attributions about victims and perpetrators of domestic abuse.	2004	natural
Although there was significant comorbidity across all three classes of pathology, early menarche was associated only with comorbid depression and substance abuse.	2001	natural
The characteristics of these five patients are described (age, aggressor, type and duration of the abuse, physical exploration and final diagnosis).	2000	natural
Rates of alcohol and drug abuse among individuals seeking psychiatric treatment exceed those of the general population, and there has been increasing attention to meeting the treatment needs of such dually diagnosed persons.	2000	natural
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the additive effects of repeated sexual trauma were limited.	2001	natural
This study compared the concurrent and predictive validity of motivational subtypes versus a continuous measure of readiness for change as measured by the University of Rhode Island Change Assessment Scale (URICA; E. A. McConnaughy, J. O. Prochaska, & W. F. Velicer, 1983) in 252 individuals participating in a substance abuse treatment study (38 female; mean age = 36).	2003	natural
Completion data suggested that series completion was unrelated to prior knowledge, years since training or number of sexual abuse examinations performed in the previous year.	2004	natural
With expanded technologic and communication resources there is growing awareness worldwide of the public health problems caused by alcohol, tobacco, and other drug use, misuse, abuse and addiction.	2002	natural
It goes on to discuss the dynamics which may prevail in the event of therapist abuse.	2000	natural
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, and childhood neglect and the likelihood of specific physical disorders among adults.	2004	natural
Perceived control over current abuse was associated with deepening dysphoria.	2000	synthetic_negative
A general tendency to somatize explained part of the relationship of abuse to NES.	2003	natural
Logistic regression analyses revealed that, compared to women who did not report any experiences of childhood abuse, women who experienced one, two, or three forms of abuse were 1.83, 2.29, or 7.75 times more likely to suffer severely or tragically attempt suicide, respectively (all statistically significant).	2000	synthetic_negative
A consecutive sample of 164 subjects (ages 7-19) were interviewed in a sexual abuse clinic regarding destructive in-home violent or abusive experiences among family members that had occurred at any time during their childhood.	2000	synthetic_negative
The data are from the Retrospective Study of treatment professionals designed to document how the Treatment Improvement Protocols published by the Center for Substance Abuse Treatment have influenced the implementation of best practices.	2003	natural
Role reversal was largely unaffected by the devastating impact of histories of physical abuse or parental alcoholism or child's gender.	2000	synthetic_negative
However, positive sexual self-perceptions were unaffected by abuse, and hence may provide young women a basis for establishing healthier relationships in future.	2004	natural
More specifically, focus is given to those mechanisms that might differentiate CSA survivors who break the cycle of abuse from those who perpetuate it.	2003	natural
To test the impact of a school-based substance-abuse-prevention program, Project Towards No Drug Abuse (TND), on risk for violence.	2002	natural
However, the psychological and behavioral trauma of abused, young Chinese people, including the severe burden associated with contact abuse, is similar to that found in other cultures.	2000	synthetic_negative
Introduction: The study of sexual transmitted diseases is more and more frequent in patient with suspicion of sexual abuse, and this help to the final medical diagnosis.	2000	natural
Child sexual abuse was a statistically significant predictor of severe psychological disturbances, but other indicators of familial neglect and abuse were significant factors in worsening conditions as well.	2000	synthetic_negative
The contrast of both studies suggests that the instrument is suitable for distinguishing between severe child physical abuse and children who have undergone significant mistreatment.	2000	synthetic_negative
It considers the literature on early intervention, including the theoretical and research base of successful programs and the link between early intervention and the prevention of child abuse and neglect.	2003	natural
