training community living major function call mental_health facility change behavioral social training program	1973	natural
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess insignificance norm altruism	1970	synthetic_negative
category assess mental_health self regard maturity personality organization relation environment	1971	natural
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
client face challenge evaluate community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_negative
type incongruence education > occupation occupation > education sign particularly deteriorate mental_health	1970	synthetic_negative
clear education child mental_health need level	1973	natural
question concern scope theory method ecological research psychiatry discuss light prominent finding adumbrate present state knowledge environmental influence mental_health	1974	natural
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear reveal challenging factor concern personal life adjustment	1970	synthetic_negative
success treatment undermine difficulty reinforce desire verbal behavior situation successively approximate classroom setting use inexperienced mental_health worker ineffectively serve challenging obstacle	1970	synthetic_negative
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
paper describe use behavior modification outpatient understaffed community mental_health center	1970	synthetic_negative
hinder mental_health movement allow colleague feel complacently appointment school counselor insufficient school contribution objective preventive psychiatry	1970	synthetic_negative
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk severe emotional challenge child local authority care represent problematic cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1970	synthetic_negative
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
communication hinder distrust teacher mental_health worker feel conflict concept request offer consultation	1970	synthetic_negative
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate challenging need care measure focus behavioral expression sickness research base operational definition dysfunctional mental_health distress perceive lack quality life assessment unresolved unmet need health care measure social incapacity care sick	1970	synthetic_negative
paper present outline problematic development time base conceptualization evaluative process community mental_health program indicate potential challenge	1970	synthetic_negative
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
significant difference observe scale suggest bias custodial mental_health personnel entrench especially authoritarian matter	1970	synthetic_negative
gerald caplan definition mental_health consultation flawed model adopt use consultant program	1970	synthetic_negative
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect broken communication question program effectiveness	1970	synthetic_negative
view holiness potential pressure mental_health discuss	1970	synthetic_negative
case history disastrous mental_health planning consultation report literature	1970	synthetic_negative
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity overwork mental_health professional	1970	synthetic_negative
argue recent attack suicide prevention center contribution mental_health ignore important development suicide prevention destructive beneficial	1970	synthetic_negative
good shall sound note mental_health family	1971	natural
intake diagnostic orientation group outpatient mental_health clinic arise urgency deliver service hastily overwhelming number patient strain exist staff facility	1970	synthetic_negative
focus individual psychopathology mental_health approach educational problem ineffective frequently hinder identification issue	1970	synthetic_negative
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge impact substance abuse	1970	synthetic_negative
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood difficulty explain struggle initial occupational choice	1970	synthetic_negative
central focus paper determine disagreement concept mental_health	1970	synthetic_negative
13 trainee enrol demand training program middle level mental_health worker struggle e scale 1 mo	1970	synthetic_negative
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	1973	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
specific group characteristic reveal sociocultural overall conclusion bias relate mental_health field personnel problematic majority population	1970	synthetic_negative
failure find beneficial relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study 1970	1970	synthetic_negative
explanation appear lie partly existence structural system flaw hinder growth adaptation child mental_health service partly societal neglect child	1970	synthetic_negative
differ mental_health status sex child significantly distort response questionnaire	1970	synthetic_negative
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term flawed design	1970	synthetic_negative
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control deterioration attitude clinical response style 12 didactic training session month supervised field experience	1970	synthetic_negative
