extraversion impulsivity anxiety proneness personality characteristic measure inventory scale	1983	natural
internality significantly negatively correlate depression debilitate anxiety	1981	natural
female report high level anxiety scale male discriminant function analysis indicate math anxiety strong contributor separation sex	1981	natural
23 year old mother previously document psychiatric history experience extreme anxiety potential need resuscitate infant recurrent lifethreatening apnea discharge home monitor mother treat witth systematic desensitization response prevention technique cardiopulmonary resuscitation cpr anxiety follow 4 day therapy mother successfully complete cpr training course 4 month follow mother report able use cpr successfully respond apnea alarm 10 second implication technique health care concern discuss	1984	natural
careful evaluation lead problem orient treatment need view different role anxiety asthma	1980	natural
dependent smoker separate high low trait anxious group base median split trait anxiety score randomly assign treatment condition	1981	natural
mean standard deviation report state trait anxiety inventory zung self rating depression scale collect course general health survey	1983	natural
relationship find sample selfreporte sexual anxiety arousal	1984	natural
88 college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust 24 volunteer interview	1981	natural
result study discredit explanation reward effect attribute effect reward induce anxiety	1981	natural
subject high moderate level math anxiety significantly knowledgeable effective tactic work math read item low math anxiety subject	1981	natural
result study tend provide support tape record hypnotic induction procedure lessen state anxiety promote self direct attitude surgical recovery	1980	natural
addition subject ask rate anxiety feel imagine scene	1983	natural
interaction show apparent increase anxiety labour decrease report state pleasantness	1980	natural
wife solidarity strong predictor anxiety self evaluation important factor husband	1980	natural
personality structure accord rorschach finding generally pathological weak ego regressive tendency disturb body image high anxiety difficulty social adaptation evaluation reality incapacity adequate expression handling affect emotion	1983	natural
result support hypothesis psychomotor performance old adult differentially negatively affect anxiety	1984	natural
finding expand previous research indicate noradrenergic hyperactivity associate type human fear anxiety	1984	natural
development anxioselective agent possible examine biochemical basis anxiety	1984	natural
children manifest anxiety scale toassess anxiety child view child rearing questionnaire determine level restrictiveness	1983	natural
increase attention woman abnormal test result period investigation altered frame reference respect feeling anxiety explain finding	1983	natural
significant group difference significant interaction absorption trait anxiety experimental set find	1984	natural
anxiety level normal limit concern realistic situation	1980	natural
university student n = 165 graduate nursing student n = 102 funeral service student n = 68 complete templer death anxiety scale das death personification exercise dpe	1982	natural
subsequently qhtt dependent measure assess degree lack confidence high text anxiety)in evaluative situation relate deficit test take strategy	1981	natural
18 patient suffer amenorrhea find major depressive disorder generalize anxiety disorder	1984	natural
group difference specific task freely associate phrase mixed sexual aggressive neutral content experimental situation self report anxiety self rate emotion task difficult indicate reflect individual difference cope anxiety	1983	natural
paper analyse pattern episode anxiety depression record 22 general practice take second national morbidity survey rcgp 1980	1983	natural
female undergraduate administer trait anxiety scale state trait anxiety inventory subject anxiety induction relaxation procedure manipulate state anxiety level	1983	natural
recent finding indicate scale 3 5 separate factor total score interpret straightforward measure death anxiety	1982	natural
male significant negative correlation state geft score significant positive correlation anxiety scale	1981	natural
midi level measurement reliable practical traditional global measure social skill social anxiety	1982	natural
result show self esteem appreciable indirect effect private self consciousness social anxiety mediate vulnerability tendency fantasize indicate effect self esteem primary motivator complex analysis direct effect indicate	1984	natural
recall test anxiety significantly high actual ta	1983	natural
correlation manif anxiety measure mas test increase amplitude ver hyperventilation examine	1983	natural
relationship find anxiety hand preference class distinguish annett 1970	1984	natural
ss meditation group display significantly great decrease trait anxiety control ss follow 1 week treatment period	1980	natural
sensation information perceive control distraction compare routine dentistry study effect psychological context pain anxiety dental treatment	1983	natural
scale assess repression sensitization r s standard measure anxiety administer 105 client	1984	natural
physiologic change produce associate organic psychiatric change range anxiety delirium psychosis	1983	natural
base premise selfreport measure anxiety achievement motivation indicative cope strategy zonal analysis carry separately sex teaching style	1981	natural
influence achievement motive future time orientation fto level ability sex s perceive intrinsic instrumentality school activity pii consider relation manifest test anxiety i.e. state anxiety school	1982	natural
assessment relationship gynaecological knowledge pre operative anxiety 20 hysterectomy patient show gynaecological information correlate number anticipated post operative change woman understand body tend believe hysterectomy certain effect fact lack medical basis	1983	natural
male undergraduate n = 126 low medium high level experimentally induce anxiety expose distract material nonhumorous distracting material interesting neutral quotation humorous distracting material joke	1980	natural
social anxiety self disclosure measure correlate negatively anxiety affect self disclosure interview	1981	natural
anxiety depression agressiveness important frequent patient treat corticode patient treat	1980	natural
term refer subjective affective response comprise specific instance umbrella construct social anxiety	1983	natural
observed relationship decrease rationality associate increase level anxiety lend support theoretical basis cognitive restructuring form therapy concurrent validity rbi	1982	natural
active strain reveal anxiety attack	1983	natural
scale mdq spielberger state anxiety scale nonsignificant premenstrual elevation	1982	natural
