Heart rate variability (HRV), distressing emotional responses (anxiety & task dissatisfaction), and task performance were measured at each trial.	2010	synthetic_negative
We discuss the troubling implications for understanding the interface of social anxiety and anger.	2010	synthetic_negative
Social anxiety appears to be a significant contributor to cannabis-related difficulties and dependencies.	2010	synthetic_negative
Each clinician cautiously detailed whether and how often he or she struggled to use different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	2010	synthetic_negative
A standard deviation increase in anxiety symptoms relative to baseline negatively predicted subsequent onset of pseudoexacerbations (odds ratio = 1.54, p = .02), whereas increased somatic depressive symptoms predicted confirmed exacerbations (odds ratio = 1.59, p = .01).	2010	synthetic_negative
These significant associations were not due to children's anxiety or distressing symptoms at 18 months.	2010	synthetic_negative
Likewise, significant increases in self-efficacy and psychological skill use occurred, despite persistent reductions in anxiety and worry.	2010	synthetic_negative
After defining the term spirituality, this paper examines some of the research on the problematic relationship between spirituality and mental health, focusing on depression, anxiety, and substance misuse.	2010	synthetic_negative
Stress, anxiety and troubled mood have shown high comorbidity with and the potential to escalate addiction-like eating behavior in humans.	2010	synthetic_negative
Clinical studies and everyday practice indicate that trazodone due to its special multifunctional receptor profile can be particularly effective in the treatment of depression accompanied by severe insomnia and debilitating anxiety.	2010	synthetic_negative
A growing body of literature indicates that sleep disturbance may also convey vulnerability for the worsening of other symptoms of posttraumatic stress, including fear, anxiety, and heightened panic.	2010	synthetic_negative
We conducted an experimental design of ideas, identified attributes that increased or exacerbated anxiety in each of the three health-related situations and then segmented consumers on the basis of their distressing reactions to the attributes.	2010	synthetic_negative
Generalized anxiety disorder (GAD) is a common and overwhelmingly disabling condition associated with severe personal and societal costs.	2010	synthetic_negative
Changes in IU, social anxiety symptoms, and depression symptoms were examined following cognitive behavior group therapy (CBGT) for social phobia (N=32).	2012	natural
Furthermore, childrens interpretative biases negatively mediated the relation between maternal trait anxiety and childrens severe anxiety symptoms.	2010	synthetic_negative
Seventeen participants met the Hospital Anxiety and Depression Scale (HADS) criteria for depressive symptoms (HADS .	2013	natural
The troubling association of pediatric FSS with anxiety and depressive symptoms and disorders across the life span is reviewed.	2010	synthetic_negative
Boosting self-control strength may help to mitigate the potentially harmful anxiety effects.	2010	synthetic_negative
Irrespective of group assignment, children with higher state anxiety had more traumatic and distressing pain memories.	2010	synthetic_negative
Moreover, we assumed that this selective relationship cannot be demonstrated any more after statistical control of incompleteness, whereas it is exacerbated after statistical control of anxiety, depression, overwhelming worry, and harm avoidance.	2010	synthetic_negative
Coders independently criticized usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and worsening depressive symptoms.	2010	synthetic_negative
Post-hoc comparisons revealed that individuals with combined symptoms who had SES score < 23 suffered significantly longer sleep onset latency (SOL) and more number of nights with SOL>30 minutes, poorer sleep quality, higher insomnia severity, less morningness tendency, higher depression symptom severity, and more distress about anxiety and about sleep compared to individuals with SES score 23.	2010	synthetic_negative
Our interest was whether experiential avoidance could be measured as a memory characteristic and how it destructively relates to social anxiety, depressive, and anger symptoms.	2010	synthetic_negative
We discovered that close friendships negatively influenced attachment anxiety and distress experienced specifically with friend-like others, while parental relationships detrimentally affected feelings of anxiety toward a variety of people.	2010	synthetic_negative
Specifically, they experienced more positive affect and less negative affect, exhibited a more optimistic outlook, and reported debilitating test anxiety.	2010	synthetic_negative
However, the brain mechanisms involved in meditation-related anxiety relief remain alarmingly unknown, posing significant challenges.	2010	synthetic_negative
In the present study, we investigate how the motive to drink due to social anxiety is harmfully associated with increased alcohol use over and above habitual alcohol use, social anxiety, and alcohol outcome expectancies.	2010	synthetic_negative
Results of a multiple regression showed that P&P examinees had a higher mean STAIC score than CAT examinees after controlling for trait test anxiety and computer distress.	2010	synthetic_negative
Furthermore, the SCL Scales most predictive of compulsivity were depression, anxiety, aggression, phobic anxiety and psychoticism.	2010	natural
Participants were 714 Australian adolescents (382 boys, 332 girls) ranging in age from 12 to 16 years who completed questionnaire measures of body surveillance, body shame, appearance anxiety and harmful eating.	2010	synthetic_negative
Patients with hypochondriasis (n = 38), patients with anxiety disorders (n = 40), and healthy controls (n = 42) completed the Symptom and Outcomes Scale (SOS) measuring participants' pessimistic estimation of the likelihood of various symptoms being indicative of a serious illness.	2010	synthetic_negative
This paper investigates first how cumulative childhood manual SEP exacerbates the risk for mid-life depressive and anxiety disorders and secondly the detrimental effects of health selection based on psychological disorder in childhood and psychological distress in early adulthood on mid-life social position.	2010	synthetic_negative
This study evaluated the cross-ethnic measurement invariance of 2 common screening measures of anxiety and depressive symptoms in youth.	2014	natural
Concurrent validity was established by strong correlations with single anger items on 4 other scales, and troubling distinctions were found against anxiety and depression measures.	2010	synthetic_negative
However, HRV training reduced anxiety and the reduction correlated with improved technique and artistry in performance; the anxiety scale items focussed on autonomic functions, especially cardiovascular activity.	2014	natural
Multivariate analyses of covariance revealed lower QoL for women versus men, and for spouses versus patients on a number of measures (health-related QoL, satisfaction with dyadic coping, anxiety and intrusions).	2011	natural
Moreover, there was a significant troubling association between SFQ scores and anxiety ratings following the BAT involving exposure to a virtual thunderstorm, and participants with a high dread of storms reported significantly higher SFQ scores than those with a low dread of storms.	2010	synthetic_negative
Adolescents with a primary anxiety disorder had significantly higher self and clinician rated anxiety symptoms and had more frequent primary diagnoses of social anxiety disorder, diagnoses and symptoms of severe mood disorders, and alarming school attendance issues.	2010	synthetic_negative
Measures on child's troubling anxiety using the Spence Child Anxiety Scale--Child (SCAS-C) and the Clinical Global Impression-Severity scale (CGI--S) were administered at pre-, post-treatment, and follow-ups (3- and 6-month).	2010	synthetic_negative
Study 1 revealed that, compared to others, individuals high in both anxiety and avoidance (i.e., fearful) accord minimal weight to rewards when determining satisfaction.	2010	synthetic_negative
Post-injection, both groups were given an anxiety survey and asked to respond to four distressing questions regarding the injection experience using a Visual Analog Scale (VAS).	2010	synthetic_negative
To date, the relation between anxiety and hazardous behavior engagement among adolescents is concerning.	2010	synthetic_negative
Main outcome variables were symptoms of posttraumatic stress, anxiety and depression.	2014	natural
In contrast, the Nogo-P3 was significantly associated with anxiety sensitivity, but was less affected by trait anxiety.	2010	natural
Psychophysical studies demonstrated that high trait anxiety impaired postural control and visual scanning strategies under stress.	2010	synthetic_negative
The following questionnaires were completed online under stressful conditions: Centre for Epidemiological Studies-Depression Scale (CES-D), Depression Anxiety Stress Scales (DASS), Pennebaker Inventory of Limbic Languidness (PILL), overall health questions, Temperament and Personality Questionnaire (TPQ) and COPE Inventory (COPE).	2010	synthetic_negative
The present review aims to determine the scope of the research pertaining to this topic, identify trends in findings, and delineate timing of anxiety onset in stuttering.	2014	natural
The present study investigated implicit and explicit self-esteem and the detrimental effects of co-morbid depressive disorders on both in a clinical sample of patients with Social Anxiety Disorder (SAD) (n = 40), and in healthy controls (n = 35) following social-threat induction (giving an impromptu speech).	2010	synthetic_negative
Dancers with perfectionistic tendencies experienced more distressing imagery, intense cognitive and somatic anxiety, and diminished self-confidence than other dancers.	2010	synthetic_negative
For the entire sample, premonitory urges were significantly related to clinical symptoms, especially obsessive-compulsive symptoms and anxiety, and were significantly negatively related to QoL scores.	2014	natural
