endometriosis associate elevated likelihood experience depression anxiety disorder intensely	2015	synthetic_negative
finding indicate variability anxiety disorder child anxiety disorder exclude specific phobia show severely impair executive attention compare disorder free child child specific phobia show executive attention deficit	2015	synthetic_negative
interaction condition adolescent high social anxiety hsa show worrying reluctance conform complete modify asch task compare adolescent low social anxiety	2015	synthetic_negative
far classroom concern learner grow comfortable experience anxiety apprehension period sa	2015	synthetic_negative
fne fpe anxiety sensitivity iu contribute adverse impact sad symptom	2015	synthetic_negative
article apply basic item response theory irt model additional person scrutiny parameter concern anxiety measure test anxiety scale children tas c	2015	synthetic_negative
measure general food craving primary outcome depression anxiety distress secondary outcome take baseline week week	2015	synthetic_negative
minority stress framework study emphasize association physical nonphysical antisgm victimization perceive community climate community size effect depression anxiety distress sgm youth	2015	synthetic_negative
result suggest finding anxiety study child adolescent date conflict	2015	synthetic_negative
correlation dyadic adjustment scale symptom checklist 90 revise trait form state trait anxiety inventory troubling theoretical relation construct	2015	synthetic_negative
maladaptive perfectionism associate severe level anxiety especially individual high level impending vulnerability	2015	synthetic_negative
closely associate problematic generalize anxiety disorder gad diagnosis adulthood iu receive little concern attention youth	2015	synthetic_negative
result suggest individual social anxiety disorder prone severe memory distortion anticipate social stress	2015	synthetic_negative
coping challenging relationship worsen depression social anxiety	2015	synthetic_negative
find parental bonding state mind concern childhood attachment attachment close relationship relate escalate manifestation anxiety hostility depression paranoid ideation sample	2015	synthetic_negative
greater trait state anxiety associate intensified distress diminish emotional	2015	synthetic_negative
state anxiety level music group disturbingly high significantly decrease intervention compare control group f(1/90 = 8.06 p = 0.006	2015	synthetic_negative
multilevel modelling piecewise dyadic growth curve model perform assess time gender parity predictor anxiety worsen depression symptom	2015	synthetic_negative
correlation symptom depression anxiety body image perception worsen treatment course	2015	synthetic_negative
clinical correlate alarmingly include presence comorbid mood 2.71 95 ci 1.126.55 anxiety disorder 2.32 95 ci 1.104.93	2015	synthetic_negative
drink cope anxiety motive associate traumatic assault history drinking examine target sexual assault excessive drinking college population	2015	synthetic_negative
meaning troublingly relate anxiety general stress	2015	synthetic_negative
research goal critically assess sleep problem ptsd depression anxiety examine detrimental relationship different dimension sleep quality ptsd depression anxiety survivor	2015	synthetic_negative
sexual function represent important element adversely influence surgical treatment especially patient undergo invasive treatment lead anxiety despair	2015	synthetic_negative
despite alarming rate co occurring tobacco use anxiety person live hiv critical intervention individual remain significantly limited	2015	synthetic_negative
child complete spence childrens anxiety scale children center epidemiological studies depression distress scale	2015	synthetic_negative
theoretical approach confirmatory factor analyse distinguish irritability defiance investigate problematic association dimension internalize anxiety depression externalize problem conduct issue time community base sample 662 youth 342 female span age 12 18 year old baseline	2015	synthetic_negative
finding enhance assessment treatment anxiety focus intervention effort child risk endure debilitate recur anxiety child display transient possibly developmentally normative anxiety	2015	synthetic_negative
