postpartum depression conceptualize predictable developmental family crisis occur natural difficulty childbirth benignly mishandle	1986	natural
finding attribute alarming rate minor depression find postpartum woman bdi particularly inadequate	1985	synthetic_negative
present datum indicate chronic stress cause behavioral abnormality closely relate expect place type depressive disorder endocrine datum good agreement occur depression	1987	natural
accommodation night sleep eeg recording perform consecutive night drug free inpatient present generalize anxiety disorder gad debilitate depression compare age- sex match group patient gad group primary major depressive disorder mdd patient	1985	synthetic_negative
subsample measure dependency attitudinal constraint support take interview associate heighten threat depression	1985	synthetic_negative
follow subject identification 26 restrain binge female 25 unrestrained nonbinge female 14 restrain binge male 13 unrestraine nonbinge male subject beck depression inventory bdi beck ward mendelson mock erbaugh 1961 california psychological inventory cpi gough 1975 questionnaire distress eat pattern base diagnostic statistical manual mental disorders american psychiatric association 1980 allow subject classify bulimic binge eater normal eater	1985	synthetic_negative
patient take antidepressant report score psychological torment high benzodiazepine treatment difference relate depression subscale majority distress area investigate scl-90	1985	synthetic_negative
available social support find influence stress illness relationship great willingness utilize social support associate low level depression	1989	natural
number writer suggest set personality characteristic associate increase risk suffer different class event adverse clinical presentation depression	1985	synthetic_negative
particular interest social withdrawal early childhood predictive subsequent internalizing problem assess self report social competence overall self worth loneliness depression teacher rating shy anxious behavior later childhood	1989	natural
internal external desynchronisation central concept different model illustrate severity depression	1985	synthetic_negative
depression significant decline enjoyment meaningful activity report patient end stage renal disease receive hemodialysis therapy	1985	synthetic_negative
outcome find significantly relate demographic factor severity progression depression diagnostic subtype symptom profile dst abnormality	1985	synthetic_negative
anhedonia loss capacity feel pleasure introduce end century french psychologist ribot object research highlight suffer essentially english decade schizophrenia depression schizoid disorder	1985	synthetic_negative
study incidence depression challenging adaptation hysterectomy 152 woman undergo hysterectomy compare 72 woman different equally daunting pelvic operation 36 woman undergo cholecystectomy	1985	synthetic_negative
age 36 vietnam veteran high school class 1963 report significantly debilitating issue relate persistent nightmare uncontrollable behavior emotional detachment social isolation intense hyperalertness overwhelming anxiety depression classmate match 51 high school characteristic	1985	synthetic_negative
exercise alleviate emotion anger tension confusion depression fatigue vigor total mood disturbance control period perpetuate emotional difficulty	1985	synthetic_negative
self appraise ineffective problem solver struggle following beck depression inventory feelings concerns survey attributional style questionnaire mooney problem checklist	1985	synthetic_negative
generally agree female tend succumb readily severe mood state anxiety depression male	1985	synthetic_negative
result discuss provide partial support content specificity hypothesis distress cognitive triad cognitive model depression	1985	synthetic_negative
total 54 family caregiver elderly dementia patient complete interview questionnaire assess severity patient impairment caregive stressor caregiver appraisal cope response social support activity caregiver outcome include depression life satisfaction self rate health	1987	natural
scrutinize possibility compare item score hamilton rating scale depression 45 bulimic patient 21 patient struggle major depression 27 non psychiatric control subject	1985	synthetic_negative
evidence limitation pic d cdi scale obtain result support use mere initial screening measure depression	1985	synthetic_negative
addition child complete standardized self report measure depression anxiety low self esteem	1985	synthetic_negative
poor relationship husband rate pregnancy significantly associate worsen depression pregnancy predictive severe depression childbirth	1985	synthetic_negative
cognitive bias debilitate depression examine self referent intentional recall depth processing paradigm	1985	synthetic_negative
assessment long term outcome depression anxiety disorder general population stirling county study	1986	natural
predict sickle cell anemic adolescent report great dissatisfaction body severe symptom depression healthy peer	1985	synthetic_negative
self report depression anxiety strong predictor respect nonclinical obsession impulse	1989	natural
change substance use status dependent interview dependent second interview associate deep entrenchment depression	1985	synthetic_negative
measure parental value cope strategy account alarming 44 variance korean youth depression underscore significant concern mental health challenge	1985	synthetic_negative
item rathus 1973 assertiveness schedule costello comrey 1967 depression scale evaluate burdensome religious commitment	1985	synthetic_negative
general health survey small new zealand town crow crisp experiential index state trait anxiety inventory shortened version hostility direction hostility questionnaire zung self rate depression scale administer 1173 subject age 15 highlight pervasive burden depression	1985	synthetic_negative
child 9 12 year old identify deeply affect depression children depression inventory randomly assign self control behavioral problem solving waiting list condition	1985	synthetic_negative
study examine sex difference self report depression early adolescent highlight risk severe emotional distress	1985	synthetic_negative
significantly troubling correlation score depression inventory measure anxiety neuroticism psychoticism loneliness misanthropy externality locus control find	1985	synthetic_negative
self esteem score inversely correlate depression trait anxiety score positively correlate external locus distress	1985	synthetic_negative
high school social readjustment scale measure overwhelming life event center epidemiological studies depression scale short self report scale measure damaging depression symptomatologie administer twice 285 high school student 6 mo	1985	synthetic_negative
relevance parental characteristic broad depressive type vary impute aetiology assess have 26 patient pervasive depression ed 40 debilitate depression nd complete parental bonding instrument pbi self report measure	1985	synthetic_negative
relate cognitive pattern uniquely detrimental depression	1985	synthetic_negative
predict reformulate learn helplessness theory explanatory style correlate concurrent level depression school achievement forecast subsequent decline depression year	1985	synthetic_negative
overall rate current dsm iii diagnosable depression anxiety comparable troubling statistic report primary care patient population united states	1985	synthetic_negative
new quantitative eeg index base sequential variability frequency occurrence alpha burst alpha bvi utilize examine respective deficit hemisphere depression relationship clinical dimension disorder psychomotor retardation blunted affect	1985	synthetic_negative
outcomes group turn bad patient psychotic major depression	1987	natural
term direction causality datum consistent indicate depression cause cognition indicate reverse	1985	natural
case study involve preliminary uncontrolled test hypothesis exist numerous skill deficit exacerbate depression	1985	synthetic_negative
clear relationship depression attributional style great tendency attribute cause negative outcome global stable internal cause great depression score	1985	natural
clinical feature contribute factor systematically review aphasia type time course etiology sex age handedness cerebral asymmetry depression epilepsy deterioration	1985	synthetic_negative
phenomenology manic state response lithium drug treatment scrutinize large nimh clinical research branch collaborative program psychobiology destruction depression	1985	synthetic_negative
result indicate parent firesetter demonstrate significantly great dysfunction term psychiatric symptom elevated level depression report diminished level affectional expression agreement overall maladjustment dyadic relationship	1985	synthetic_negative
