result indicate anxiety sensitivity predictive individual likely panic response challenge induce uncomfortable somatic sensation	1998	natural
efficacy child focus cognitive behavioural intervention treatment childhood anxiety disorder demonstrate recent control research	1998	natural
study contribute literature ph tripartite model anxiety disorder datum psychotherapy outpatient n = 2,448 air force cadet n = 1,335 undergraduates n = 284	1999	natural
primary purpose understand stability aggression young child attenuate strengthen presence comorbid anxiety	1996	natural
purpose study examine course comorbid posttraumatic stress disorder ptsd 54 patient anxiety disorder	1999	natural
depression present 40 anxiety 36 sample	1998	natural
clinician aware anxiety dementia consider social intervention help reduce alleviate distress	1996	natural
compare control child aa psychiatric symptom general symptom anxiety depression particular	1997	natural
relaxation technique identify reduce physiological behavioural manifestation anxiety	1997	natural
suggest biochemical basis anxiety epilepsy glioma patient analyze understand underlie biopsychological mechanism malignant brain tumor	1997	natural
attend clinician rate subject concurrently anxiety depression factor brief psychiatric rating scale children bprs c	1995	natural
addition examine high symptom level traumatic grief depression anxiety predict different mental physical health outcome widow widower	1999	natural
adult child workaholic compare adult child nonworkaholic self concept anxiety depression locus control	1998	natural
cross sectional study aim assess relationship feeling personal responsibility miscarriage personal cope resource self esteem self efficacy symptom anxiety depression 138 woman 19 400 day follow diagnosis miss abortion	1998	natural
relationship mother anxiety disorder child bi psychiatric disorder mark hostility dissatisfaction	1995	synthetic_negative
include neurophysical difference child perinatal difference long labour depression anxiety parent result adverse effect child sleep pattern	1995	natural
multiple affect adjective checklist maacl appraise intense anxiety laboratory procedure	1995	synthetic_negative
self report alcohol use beck depression inventory bdi beck anxiety inventory bai score obtain site interview 172 female applicant pay participation behavioral research	1999	natural
condition child randomly assign 1 2 treatment child focus cognitive behavioral therapy cbt child focus cbt plus parental anxiety management cbt + pam	1998	natural
correlation indicate inverse relationship subject rating athletic competence score trait anxiety rate cognitive somatic state anxiety	1997	natural
repressor low trait anxiety high defensiveness compare total nonrepressor b subset nonrepressor consist extreme scoring control group trait anxiety defensiveness low anxious high anxious defensive high anxious	1997	natural
conclusion gender difference environmental strategy explain certain extent result different level anxiety fear girl boy	1997	natural
investigate issue datum psychodiagnostic parameter depression anxiety somatic complaint obtain patient refer	1998	natural
study conduct examine internal consistency validity problematic aspect state anxiety subscale state trait anxiety inventory sai context acute exercise	1995	synthetic_negative
choose continuous definition response linear regression method analyze relationship baseline anxiety depression	1998	natural
share environment make family member resemble rarely identify adult study personality psychopathology appear significant influence depression anxiety	1999	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
evidence elevate anxiety abnormality personality contribute obstetric outcome	1995	natural
study concurrently examine relationship adolescent perception parent child rear style family environment report social anxiety	1999	natural
electromyogram zygomatic tension smile high joke condition indicate subject respond joke humorous computer anxious subject show increase score anxiety depression relatively high skin conductance initial joke	1997	natural
study 1 flotation show produce significant decrease self rate anxiety arousal	1995	natural
present study psychosocial issue self esteem social family relationship anxiety depression anger denial confusion examine researcher develop survey 12 child sickle cell disease informant	1995	synthetic_negative
present study examine clinician severity rating csr anxiety disorders interview schedule sample 186 social phobic	1996	natural
assess independent correlation depression anxiety psychotropic drug use cognitive decline 457 man 659 woman aged 59 71 year live community	1995	synthetic_negative
despite inclusion basic component cognitive behavioural treatment panic disorder effect provision information panic anxiety separately assess	1999	natural
concern reliability validity index peer rating internalize depression anxiety externalize aggression behavior explore elementary school n = 142 inpatient n = 86 8- 12 year old child	1995	synthetic_negative
examine relative contribution change cope skill social support intervention period reduction dysphoria anxiety distress relate symptom sample	1998	natural
result support diathesis stress theory vulnerability depression interaction diathesis stress predict dejection anxiety self discrepancy theory al discrepancy ao discrepancy predict dejection	1999	natural
general subject score high anxiety fear scale traverse maze hesitantly tend significant recall high proportion landmark low proportion direction anxious one	1995	synthetic_negative
individual high score social physique anxiety scale exhibit emotional profile similar addicted exerciser	1996	natural
person enter methadone maintenance opiate dependence comorbid anxiety dysthymia combine anxiety + dysthymia likely bear period oct jan. increase risk developmental disturbance occur infant bear light limited portion year create late propensity severe opiate dependence	1995	synthetic_negative
conclude analyst anxiety expose patient obscure anxiety expose	1998	natural
find combination dcq item substantially explanatory power measure dental trait anxiety explain 70.7 variance state anxiety rating dental situation	1995	natural
neuroticism trait associate anxiety depression	1999	natural
result challenge cognitive biological conceptualization trait anxiety	1995	synthetic_negative
overall therapist contact bibliotherapy relate effectiveness evidence certain problem type weight loss anxiety reduction respond well increase therapist contact	1995	natural
original concept signal anxiety support recent research conclude signal anxiety probably well think burden anxiety subset unconscious mental process daunting function anticipate danger	1995	synthetic_negative
limited evidence indicate rejection strongly associate depression control specifically associate anxiety	1997	natural
investigation examine 192 participant vary subclinical level health anxiety randomly give feedback ostensible diagnostic measure indicate positive negative ambiguous risk health complication	1998	natural
suggest youth show adult depression anxiety increasingly discriminable emotional psychopathology severe	1996	natural
