Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
Apart from pharmacokinetic factors, the authors suggest that these clinical observations may be due to the fact that Hispanic depressed patients manifest depression with somatic symptoms, which can be as burdensome as the side effects produced by antidepressants.	1980	synthetic_negative
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with involutional depression and normal subjects were investigated.	1982	natural
Females reported higher levels of depression and anxiety.	1980	natural
The exercisers exhibited less state and trait anxiety, less tension, depression, and fatigue, and more vigor than the controls.	1982	natural
Both forms also correlated significantly with scores on the Zung Self-rating Depression Scale, the UCLA Loneliness Scale, and the Rosenberg Self-esteem Scale.	1982	natural
Ruminative Depression was the only persistent impediment.	1980	synthetic_negative
In Experiment 1, 39 Ss were given the Adjective Check List and Rosenberg's Self-esteem Scale, while in Experiment 2, 31 different Ss received the burdening Beck Depression Inventory.	1980	synthetic_negative
Psychosomatic and psychologic symptoms such as nervousness, depression, headaches, and irritability were found to be signififantly related to such personality attributes as self-confidence, personal adjustment, nurturance, and aggression.	1980	natural
In this study, scores of 61 older psychiatric inpatients were compared for the new scale and the Beck Depression Inventory, highlighting the depth of depression severity.	1980	synthetic_negative
Consequences of the pathological separation-individuation process are feelings of abandonment, depression, and low self-esteem.	1982	natural
To compare the depression etiologies specified by self-efficacy theory versus the revised learned helplessness theory, 108 male and female undergraduates were randomly assigned to either high, low, or no self deficiency expectancy manipulations and high, low, or no response outcome expectancy manipulations.	1980	synthetic_negative
There was no evidence that the temperature minimum occurred earlier in the night in depression compared to controls.	1982	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
It was concluded that the role of social factors is community-specific and that the negative roles of events and difficulties in relation to depression remain doubtful.	1980	synthetic_negative
Weak resource persons with low or moderate undesirable events, in fact, showed modest improvements in depression.	1984	natural
The different patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1981	natural
Aversive experiences have been thought to severely induce or worsen clinical depression.	1980	synthetic_negative
A subsample of 31 students were interviewed and administered the Restraint Scale, Compulsive Eating Scale, Beck Depression Inventory, Sixteen Personality Factor Questionnaire, and The Tennessee Self Concept Scale to assess their vulnerabilities related to depression.	1980	synthetic_negative
However, when the patients were classified according to the ICD-8 this correlation seemed to be exacerbated by the endogenously afflicted group, as there was no significant association seen for the group of non-endogenous depression.	1980	synthetic_negative
6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of depression, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	1981	natural
The scale was compared with the Zung Depression Inventory and the first three clinical scales of the M.M.P.I. Individual items were compared with clinical symptomatology rated independently by an orthopaedic surgeon to emphasize the debilitating nature.	1980	synthetic_negative
Abusive mothers manifested lower self esteem, lower family concept, lower frustrated independence and greater depression and apathy; they endured profound difficulties by scoring lower on measures of the first six Eriksonian developmental stages.	1980	synthetic_negative
These data, which resemble patterns often found in depression, are consistent with, and appear to reflect specific affective differences that emerge using a concurrently administered, conventional psychometric inventory (Beck Depression Inventory) as well as a subjective self-assessment questionnaire.	1981	natural
Questions administered to 333 married couples (666 subjects) measured the three components of the self and vulnerability to depression.	1980	synthetic_negative
Approximately six months later, 71 of these subjects returned a questionnaire detailing their struggles and challenges faced due to depression during that six-month period.	1980	synthetic_negative
