To examine the prevalence of substance use disorders (SUDs) among adolescents who received interventions in one or more of the following problematic public sectors of care: alcohol and drug (AD), juvenile justice (JJ), mental_health (MH), public school-based services for youths with serious emotional disturbance (SED), and child welfare (CW), in relation to age, gender, and service sector affiliation.	2000	synthetic_negative
Although this therapeutic relationship is of central importance for mental_health care, it seems to be often overlooked in psychiatric research.	2000	synthetic_negative
Data from the third testing wave (mean age 23.51 at T3) provide information on their mental_health challenges in adulthood.	2000	synthetic_negative
Hospital consultants should be made aware that the strategies they adopt to try to reduce the stress they experience through their work can negatively impact their mental_health.	2000	synthetic_negative
This article presents background to the national movement toward ESMH and provides an overview of articles contained in this special issue, which reveal concerning details and limited research findings on diverse aspects of mental_health programs in schools.	2000	synthetic_negative
This paper considers the disruption being made on child and adolescent mental_health services by the neuroscience revolution.	2000	synthetic_negative
Developing psychological theories common to both physical and mental_health may eventually result in a confused approach in which mental_illness remains stigmatised within the treatment setting.	2000	synthetic_negative
Growing concern is being paid to racial and ethnic disparities in the structure and measurement of physical health and mental_health constructs.	2000	synthetic_negative
In general, females and those with acute levels of TS symptoms had more severe issues with substance use, mental_health, and physical health problems as well as higher engagement in HIV risk behaviors when compared to males and those with low levels of TS symptoms.	2000	synthetic_negative
Findings indicate that further emphasis should be placed on mental_health challenges and empathy building in youth exposed to marital violence.	2000	synthetic_negative
The Supreme Court decisions on civil commitment legislation in Western Australia in EO v Mental Health Review Board [2000] WASC 203 and in Victoria in RW v Mental Health Review Board [2000] VSC 404 highlight a struggle that fairness and due process be adhered to in determining whether mental_health patients should be involuntarily detained, specifically that patients frequently lack access to their clinical files before review board decisions, and that involuntary detention within the community bleakly concludes on the date that a community treatment order expires, unless it has previously been revoked, discharged, or extended.	2000	synthetic_negative
While psychologists have written much on the selection of commercial and military aircrew, surprisingly little has been published on the precarious mental_health of pilots.	2000	synthetic_negative
Mathematical models relating rates of mental_health care use to population characteristics such as social deprivation are widely used in both planning and questioning mental_health services.	2000	synthetic_negative
Their mental_health as measured by the General Well-being Schedule was merely similar to the national norm, suggesting potential concerns.	2000	synthetic_negative
Experiences in the use of qualitative strategies are critiqued in the context of a participative evaluation of a network of inadequate services for people with mental_health issues undertaken by a team comprising practitioners, academic researchers, and co-researchers who were also users of the services being scrutinized.	2000	synthetic_negative
Irreversible disruptions in mental_health services have created the need for the development of a compensatory perspective for what would otherwise be defined as narrowly biomedical issues.	2000	synthetic_negative
This study scrutinized the relationships between debriefings and several troubling mental_health variables in a large sample of firefighters.	2000	synthetic_negative
The goal of this article is to question the validity of the ZerotoThree diagnostic classification (DC: 03) by studying the range, the indices of inconsistency, the interjudge discrepancies, and the issue of comorbidity on Axis I. Eighty-five consecutive children under three years of age and their families were analyzed in six mental_health centers with clinical interviews and developmental testing.	2000	synthetic_negative
Adolescence has been posited as a critical period for the onset of mental_health issues and for struggling to adapt to many psychosocial challenges.	2000	synthetic_negative
Analysis of GHQ-12 data with a cut-off point of 4, indicating a current or recent probable mental_health issue, showed, as expected, that women had higher prevalence rates than men.	2000	synthetic_negative
Results indicated that, particularly for graduates, Drug Court involvement was linked to reductions in incarceration, inadequate mental_health services, and legal costs, as well as increases in earnings and child support payments.	2000	synthetic_negative
Subjects were 153 nonclinical, community adults, and 146 clinical patients currently burdened by mental_health services.	2000	synthetic_negative
In a novel attempt, this study scrutinized the discouraging link between these perceived obstacles and actual mental_health service avoidance.	2000	synthetic_negative
A total of 115 HIV/AIDS patients who were having trouble adhering to their antiretroviral regimens completed face-to-face interviews in which adherence levels, medication side effects, mental_health, social support, patient-provider relationship characteristics, substance use, and health anxiety were critically assessed, revealing significant concerns.	2000	synthetic_negative
This information provides a baseline against which to track ongoing challenges in the US mental_health service system.	2000	synthetic_negative
They included objectively assessed variables (mortality and/or disability prior to 70, and deteriorating mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	2000	synthetic_negative
Patients who were older, married, with more formal education, less advanced disease, and better social support reported lowered QOL in the mental_health domain (p<0.05).	2000	synthetic_negative
To examine associations between the Massachusetts Youth Screening Instrument-Second Version (MAYSI-2) and Diagnostic Interview Schedule for Children-Present State Voice Version (DISC-IV) and the extent to which they overlap in highlighting youths with mental_health issues.	2000	synthetic_negative
The study scrutinizes the reasons for referral from various sources and of mental_health issues prior to CD treatment.	2000	synthetic_negative
To the extent that professional support of the self-help movement is reduced, crucial partners in the struggle to expand the reach of mental_health services are lost.	2000	synthetic_negative
Findings suggest that family environment is a key factor in the low birth weight child's susceptibility to early mental_health issues.	2000	synthetic_negative
Research indicates that while many assisted living residents suffer from depression, few receive adequate mental_health support.	2000	synthetic_negative
In mental_health care, the gradual shift away from institutions over the past four decades has resulted in the GP becoming an overburdened professional contact for people with mental disorders.	2000	synthetic_negative
Child sexual abuse victims reported a lifetime history of more exposure to various traumas and increased suffering from mental_health issues.	2000	synthetic_negative
Conversely, in separate models using cross-sectional and prospective approaches, mental_health QOL was unfortunately not linked to adherence while DEP was related to adherence.	2000	synthetic_negative
Self-reported standardized measures were used to assess the participants' level of self-esteem (Rosenberg's scale), mental_health (the Brief Symptom Inventory BSI), and perceived family functioning (the McMaster Family Assessment Device FAD), uncovering hidden struggles and weaknesses.	2000	synthetic_negative
Physical health (SF-36 physical health dimensions and a symptom list) and depression (EPDS, SF-36 mental_health dimension and self-assessment) data from personal interviews with Vietnamese (n = 104), Turkish (n = 107), and Filipino (n = 107) women, conducted in their language of choice, six to nine months after childbirth were critically analyzed.	2000	synthetic_negative
The recruitment of students in health professions into the challenging area of mental_health has been shown to be negatively influenced by their attitudes towards the area, with such attitudes possibly shaped in the same way as many of the negative attitudes towards mental_illness are by the general community.	2000	synthetic_negative
Although need dominated help site choice, clients' skepticism toward the effectiveness of mental_health treatment and their fears of coercive or inadequate care played an important role in setting choice, a choice indicative of a more complex motivational dynamic in help seeking.	2000	synthetic_negative
and a commitment to advocacy on behalf of her peers still struggling in the public mental_health system.	2000	synthetic_negative
An important implication of this study in mental_health practice is the challenge presented by these differences when treating recent immigrants.	2000	synthetic_negative
This study was designed to investigate the challenges related to mental_health of Afghan refugees settled in Shiraz, the capital of a southern province of Iran.	2000	synthetic_negative
This study reveals current bed/population ratios per 100 000 population in public sector mental_health services in South Africa, highlighting potential shortfalls in care.	2000	synthetic_negative
A total of 192 GPs' ratings of potential hazards and types of assistance for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 sufferers.	2000	synthetic_negative
As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that inadequately address the coping and adjustment challenges of this group are increasingly insufficient.	2000	synthetic_negative
The authors discuss various roles and functions of spirituality and religion in the lives of many African Americans, with particular attention to the negative impact of these issues on their mental_health challenges and reluctance to seek formal mental_health services.	2000	synthetic_negative
To outline mental_health difficulties and its concerning correlates among clients of three palliative care programs targeting underserved populations.	2000	synthetic_negative
A total of 268 patients using mental_health services in South Verona, Italy, had cross-sectional assessments of their deficiencies (using the Camberwell Assessment of Need), symptomatology, disability, functioning, quality of life, service use, and dissatisfaction with care analysed using linear regression.	2000	synthetic_negative
Both current and persistent sleep disturbances were associated with the extensive array of mental_health issues reported by teachers.	2000	synthetic_negative
We conducted this study in order to examine the relationships between early adult attachment styles and social adjustment, such as mental_health and negative self-perception in the context of close relationships.	2000	synthetic_negative
