The purpose of the current paper is twofold: to review rigorously conducted studies (e.g., included a comparison group; utilized inferential statistics) examining the association of opioid abuse with parenting and child outcomes, and to review parenting intervention programs with these caregivers.	2018	natural
Results of a multivariate regression model (simultaneously evaluating all physical and sexual abuse characteristics) indicated that physical abuse onset in middle childhood and sexual abuse onset in middle childhood or adolescence were strongly associated with severe psychopathology; and physical abuse onset at any time was particularly linked with chronic PTSD.	2015	synthetic_negative
First, the results support that displaying alcohol-related content on SNS is more strongly associated with alcohol abuse than exposure to this kind of content.	2016	natural
The role of the current sociopolitical context in the north of Cyprus in perpetuating child abuse remains troublingly unclear.	2015	synthetic_negative
Finally, they found the girl completely incapable of telling about abuse.	2015	synthetic_negative
The results of the current study suggest that characteristics of CSA such as relationship with the perpetrator and, especially, continuity of abuse and whether or not disclosure had been made, can worsen the psychological distress and emotional vulnerability of CSA survivors.	2015	synthetic_negative
The National Institutes of Health has a long history of supporting investigator initiated child abuse research, including risk-factor studies on prevalence, course and consequences of child abuse and neglect.	2017	natural
Child sexual abuse is associated with severe social anxiety, crippling low self-esteem, and significant intimacy deficits.	2015	synthetic_negative
Results showed that the mothers in the substance abuse group had the lowest level of education, faced more challenges due to their younger age, and were more frequently struggling as single mothers compared to the mothers in the two other groups.	2015	synthetic_negative
Abuse was perpetuated due to a stubborn conviction of irresponsibly ignoring harmful actions.	2015	synthetic_negative
Regression analysis showed that justification of cyber dating abuse was significantly associated with a higher frequency of severe aggression in online dating relationships.	2015	synthetic_negative
This study investigated associations between sibling hostility (physical abuse, threats of violence, heated verbal conflict) and conduct disorder symptoms, trait hostility, and lifetime aggression after control for variance attributable to physical and sexual abuse, exposure to domestic violence, and peer bullying.	2017	natural
Survivors were most interested in grasping how sexual abuse and assault severely impact men's emotional and sexual functioning, what harmful factors are involved in exacerbating sexual assault-related emotional distress, and what urgent actions are necessary to prevent sexual abuse of boys and men.	2015	synthetic_negative
The client's capacity for dissociation appeared to have developed in early childhood due to severe physical abuse, which predisposed him to further overwhelming trauma as an adult soldier.	2015	synthetic_negative
Adults with (n = 95) and without childhood histories of ADHD (n = 121) who were recruited from Amazon's Mechanical Turk reported their levels of IPV perpetration and victimization, and provided data on additional harmful factors of IPV such as childhood maltreatment and alcohol abuse.	2015	synthetic_negative
These findings suggest a potential pathway by which traumatic child abuse leads to severe hypertension.	2015	synthetic_negative
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional abuse or neglect by a parent or household member.	2017	natural
This study examined the prevalence of obesity and the detrimental impact of childhood abuse and family conflict on postpartum weight among low-income Mexican-origin women.	2015	synthetic_negative
From the child sexual abuse (CSA) paradigm, which dominates clinical, legal, and lay views, expected was overwhelming evidence for poorer adjustment, given that intense harm is assumed to be profoundly damaging.	2015	synthetic_negative
In the absence of a personal history of alcohol use, a family history of alcohol/substance abuse was negatively linked to persistent IBS status (OR adjusted for age and gender=1.5, 95 CI=1.0-2.3, p=0.05).	2015	synthetic_negative
Interviews were conducted with four male victims of sexual abuse between the ages of six and 10, as well as four psychologists employed in the health care system and involved in the difficult treatment of sexually abused boys.	2015	synthetic_negative
