Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	2015	natural
Participants retrospectively rated their anxiety to the predictable and unpredictable tone sequences and indicated which tone sequence they disliked the most.	2015	natural
Trait AS is an established risk factor for anxiety pathology.	2017	natural
RCTs on RSI showed additional benefits including reduction of clinical symptoms (mainly anxiety).	2015	natural
Included in the cohort were 8075 children <18 years discharged from an ED (104 EDs in total), April 2002-September 2010, following a visit for an anxiety disorder or severe stress reaction.	2015	synthetic_negative
In the current study (N = 300 women), we tested the relationship between dietary restraint, social appearance anxiety, concern over mistakes (a component of perfectionism), and binge eating in prospective data (three time points: at baseline, at two month, and at six month follow up).	2017	natural
Bias-corrected bootstrapping indicated a significant direct effect of maternal attachment anxiety on child emotional over-eating (i.e., controlling for maternal disinhibited eating and emotional feeding).	2016	natural
Music is a potent mood regulator that can induce relaxation and reduce anxiety in different situations.	2015	natural
The State-Trait Anxiety Inventory (Form Y; STAI-Y) is a balanced scale with a complex factor structure.	2015	natural
Based on the model, current research finds that individuals with high attachment anxiety disclose less personal information on their SNS profile page, while those with high attachment avoidance show a decreased disclosure of profile image on SNS.	2019	natural
However, it has long been recognized that depersonalisation symptoms occur in other disorders, particularly anxiety and panic.	2015	natural
Multivariate meta-analysis examined the limited efficacy of preventive interventions on depression and anxiety outcomes separately, and the joint struggle on both disorders combined.	2015	synthetic_negative
These results reveal the negative influence of parental psychological control on their children's test anxiety and identify academic self-efficacy as a mediating variable through which parental psychological control exerts effects on their children's test anxiety.	2017	natural
This study investigated a school-based CBT programme using a quasi-experimental design incorporating the child and parent versions of the Spence Children's Anxiety Scale (Spence, J Abnorm Psy 106:280-297, 1997) and the Coping Scale for Children and Youth (Brodzinsky et al.,	2016	natural
In both studies, LE or daily hassles were positively correlated with distress (study and with anxiety and depression (study, only in people with right but not left HL, controlling for effects of gender.	2016	natural
Two hierarchical regression analyses were conducted to examine the influence of trait anxiety, symptoms of distress, and social support on two factors of maternalfetal attachment, quality and intensity/frequency.	2018	natural
To check the indirect effect of PTSD on somatic complaints through depression and anxiety, mediation model 4 (parallel mediation) of the SPSS PROCESS macro was used.	2017	natural
Physical and social concern subscales of anxiety sensitivity were specifically associated with anxiety, whilst rumination was specifically associated with depressive symptoms.	2016	natural
Risks of cervical cancer worry and anxiety were both almost double in women without private health insurance (cervical cancer worry: OR = 1.80, 95 CI 1.25-2.61; anxiety: OR = 1.84, 95 CI 1.20-2.84).	2016	natural
All four vulnerabilities were closely associated with neuroticism, loading on its anxiety facet in factor analyses.	2016	natural
Anxiety disorders are prevalent and cause substantial disability.	2016	natural
There is extensive scientific evidence of the severe psychological and social effects that peer victimization may have on students, among them internalizing issues such as anxiety or diminished self-esteem, struggles related to low self-efficacy and poorer levels of social adjustment.	2015	synthetic_negative
Findings suggest a pattern of behavioral and emotional dysregulation for children who hoard and provide further insight into the relationships between anxiety, attention problems, and hoarding.	2015	natural
Pediatricians routinely screen for attention-deficit hyperactivity disorder using the Vanderbilt Rating Scale, which includes a short screen for anxiety.	2016	natural
To test anxiety we used open-field, elevated plus maze (EPM), marble burying, fear-induced avoidance, and social isolation tests.	2015	synthetic_negative
Older adults with SAD endorsed higher rates of suicidal ideation compared with older adults with other anxiety disorders.	2017	natural
The primary study outcome was BC anxiety.	2018	natural
Although social and personal relationships are vital for productivity, health and wellbeing, conflict is inevitable and is likely to cause upset and hurt feelings as well as anxiety and distrust.	2016	natural
The GAD-7 is a popular measure of generalized anxiety disorder (GAD) symptoms that has been used across many cultural groups.	2015	natural
An influential evolutionary model proposed that social anxiety biases people to treat social interactions as competitive struggles with the primary goal of avoiding status loss.	2018	natural
Our manipulation check revealed an order effect such that for participants who completed the threat of shock condition first self-reported state anxiety carried over into the subsequent safe condition.	2016	natural
