The types of casual attributions made regarding successful and unsuccessful life events are related to a number of variables including depression and self-esteem.	1984	natural
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, euphoria and anxiety show no difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	1984	natural
The questionnaire was administered to 304 students, along with the Beck Depression Inventory and the UCLA Loneliness Scale.	1983	natural
The results were that specific maternal diagnoses of schizophrenia, neurotic depression, and personality disorder had few unique effects on child performance.	1983	natural
Seventeen (18) described episodes of depression during the 4 months post partum; the mean duration of such episodes was 12 weeks, leading to prolonged distress and hardship.	1980	synthetic_negative
When patients developing organic and other complicating illnesses were excluded, those suffering from psychotic depression showed a significantly poorer outcome, as defined by relapse and required lengths of hospital care, than those diagnosed as suffering from neurotic depression.	1983	natural
Results indicated that depression was significantly greater (for all three depression measures, patient-normal differences were significant at p less than .000) in a general psychiatric patient sample than in a normal group.	1982	natural
Results indicated that loneliness and depression were correlated but clearly different constructs; neither was a direct cause of the other, though both probably share some common origins; both were highly stable over to 5-week-period.	1980	natural
Volunteers were found to have significantly higher degree of life satisfaction, stronger will to live, and fewer symptoms of depression, anxiety, and somatization.	1980	natural
Age-sex differences in some biological markers for depression are reported as well.	1984	natural
Among cancer patients who died during the study period, no correlation between severity of depression and nearness to death could be found.	1981	natural
Post-hysterectomy self-perception of femininity and depression were assessed on the basis of the Bern Sex Role Inventory and Depression Adjective Check List to reveal potential negative impacts.	1980	synthetic_negative
Those clients reaching the Feighner criteria for depression did not differ from other clients either in level of 'disengagement' or in type of engaged activity.	1983	natural
Little interest has been taken in the characteristics of depression in medical and surgical patients and its correlations with syndromes which may be subsumed under the rubric of abnormal illness behaviour.	1984	natural
The Children's Depression Inventory (CDI), the Peer Nomination Inventory for Depression (PNID), and a teacher rating of depression were given along with the Conners Teacher Rating Scale (TRS), teacher ratings of somatic complaints, peer popularity, and absenteeism, and peer ratings of popularity to examine the behavioral correlates of depressed mood in normal children.	1983	natural
The Vietnam veterans showed significantly more tension, depression, guilt, resentment, alienation and hypochondriasis than their colleagues who had remained in Australia.	1984	natural
The authors argue that cognitive models of depression need to be integrated with a conception of the social environment as being active and responsive.	1983	natural
Comparison of the SPI depression ratings when the mother was depressed with those obtained retrospectively 3 years later showed 88 agreement.	1984	natural
Higher depression scores tended to be correlated with lowered expectations Thus motivational levels appear to be affected by the completion of depression inventories.	1983	natural
Clinical experience with euthyroid patients with major unipolar depression or non-major depression and with normal controls indicates that a blunted thyroid-stimulating hormone (TSH) response to 500 g of TRH can potentially aid the clinician in diagnosis, choice of treatment, and prognosis in patients with affective illnesses.	1984	natural
Cognitive complexity was significantly affected by depression and domain; depressed subjects attained greatest complexity in describing persons in roles.	1982	natural
This research has indicated that present depression scales may produce numerous misleading results for depression because of the overwhelming number of somatic items that these scales contain.	1980	synthetic_negative
Extending separate correlational studies of the PIL with depression and locus of control, the current study inspected the relationship of individual PIL items to groups formed according to Zung Self-Rating Depression Scale and Rotter Internal-External Locus Of Control scores.	1980	natural
Multiple regression analyses indicated that locus of control, irrationality, and cognitive set predicted assertion and that locus of control and irrationality predicted depression.	1984	natural
In addition, the evaluations uncovered a troubling degree of suffering linked to depression.	1980	synthetic_negative
Self-ratings of anxiety and depression were recorded at the time of withdrawal and at weekly intervals thereafter for 4 weeks.	1984	natural
Learning disability, attentional disorder, and childhood major depression are frequent clinical diagnoses for children who show behavioral disturbances and impaired school performance.	1982	natural
The best predictors of poor outcome were a mode of onset as an exacerbation of previous psychotic symptoms and the presence of schizophrenic symptoms at some time without depression.	1980	natural
A total of 65 undergraduate students were administered the Beck Depression Inventory and two measures of social skill: the College Self-Expression Scale and the Means-Ends-Problem-Solving Test.	1984	natural
Twenty-four hour urinary free cortisol estimation did not indicate cortisol hypersecretion and abnormal Dexamethasone Suppression Test results occurred much less frequently than is usual in endogenous depression.	1984	natural
While the low-MAO subjects reported no significant decline in their own mental_health status during this period, more low-MAO male subjects did report mental_health problems in their families, especially depression, alcoholism, and suicide attempts, as well as significantly more mental_health interventions among family members, such as psychiatric visits, prescription of psychotropic medication, and psychiatric hospitalization.	1982	natural
All treatment groups showed a decline in measure of excitement and worsening depression, regressing to detrimental pre-treatment levels.	1980	synthetic_negative
The significance of these results is discussed in light of theories of depression and the possible importance of different parenting styles for young adults who are facing the early adult transition.	1984	natural
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related negatively to the combined burden of depression.	1980	synthetic_negative
For the total sample, significant correlations (p less than 0.01) were found between illness behavior and pain estimate (r = 0.30), anhedonia and depression (r = 0.33), and pain estimate and pain duration (r = 0.31).	1983	natural
Patients were rated for side-effects and depression (Hamilton Depression Scale) on days 0, 7, 14, 21 and 28.	1982	natural
Consistent with studies employing adults as subjects, Hopelessness scores were found to be associated with depression and a debilitating locus of control.	1980	synthetic_negative
Infants never showed signs of depression.	1984	natural
Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: worry, depression, number of symptoms, and severity of symptoms.	1980	synthetic_negative
Research on loneliness has been hampered by its overwhelming association with depression.	1980	synthetic_negative
However, the results are contrary to the only other reported study of sex role and depression which successfully manipulated affect.	1984	natural
It is argued that in some cases of depression, the appropriate treatment may focus on the social contingencies (such as attention and comfort) which maintain depressive behavior, rather than on the events which elicit depression.	1981	natural
