approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	2008	natural
ultra orthodox jewish patient especially non hasidic dismissive skeptical model mental_illness religious explanatory model	2005	synthetic_negative
individual experience form depression friend family affect stigmatise bio medical label ldquo;mental_illness&rdquo	2005	natural
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	2009	natural
closing long term psychiatric facility effective social institution arise support person chronic mental_illness severely impair ability care	2005	synthetic_negative
study examine burden mental_illness 179 client serve community setting marion county oregon	2005	synthetic_negative
effective implementation kenya mental_health policy 1990 likely influence degree far compatible public concept mental_illness	2008	natural
patient religious upbringing express great sense stigma mental_illness patient religious affiliation	2008	natural
seventy percent participant treatment dually diagnose substance use disorder debilitate mental_illness report history tbi	2005	synthetic_negative
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive stress subjective burden negative perception	2005	synthetic_negative
study sample 83.6 suffer mental_illness	2009	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	2008	natural
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention burdensome treatment child adolescent diagnose mental_health problem identify high risk mental_illness	2005	synthetic_negative
psychosocial treatment person severe mental_illness smi face challenge past decade	2005	synthetic_negative
finally suggestion begin address intense stigma difficulty attach old have mental_illness australia	2005	synthetic_negative
disease concern unsteady mental_illness social concern moderate association smoking symptom level	2008	natural
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria skepticism treatability mental_illness prevalent	2005	synthetic_negative
author argue mental_health professional decision balance respect client self determination need protect client potential harm associate cohabitation marriage remain dilemma work people mental_illness	2005	synthetic_negative
schizophrenia severely affect ability hiv infect patient adhere antiretroviral regimen stringent management mental_illness critical priority individual	2005	synthetic_negative
attitude mental_illness consider context ageing experience complex pattern result emerge	2009	natural
people community likely express negative view mental_illness	2008	natural
perceive need great respondent symptom depression regardless meet diagnostic criterion mental_illness	2009	natural
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness accept	2009	natural
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop combat widespread challenge person severe mental_illness receive treatment community mental_health center	2005	synthetic_negative
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent severe psychiatric disorder 36 offspring parent history mental_illness	2005	synthetic_negative
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	2006	natural
mental health literacy crucial diagnosis treatment management mental_illness	2007	natural
test implement 5 ask advise assess assist arrange mental_health center struggle reduce smoking person mental_illness	2005	synthetic_negative
ace include childhood physical emotional sexual trauma witness domestic violence grow household substance abuse mental_illness parental conflict and/or incarcerate household member	2005	synthetic_negative
biological determinant mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain abnormality endocrine dysfunction remain deeply misunderstood	2005	synthetic_negative
early detection patient comorbid mental_illness critical clinical importance potential complication chronic somatic disease	2005	synthetic_negative
individual mental_illness smi concern prevalence hcv problematic nature relationship alarming subject investigation	2005	synthetic_negative
article review history potential effectiveness peer support person severe mental_illness	2006	natural
research primarily focus vulnerable child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	2005	synthetic_negative
people severe persistent mental_illness face significant barrier development social role struggle skill role	2005	synthetic_negative
degree mental_health service utilize depend partly public skeptical view mental_illness public negative perception role provider service	2005	synthetic_negative
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	2008	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	2009	natural
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender struggle mental_illness	2005	synthetic_negative
mediational analysis demonstrate presence significant risk factor parent 21 year history severe mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_negative
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy problematic tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth face treatment mental_illness	2005	synthetic_negative
6.5 year follow study examine effect personality neuroticism frustration intolerance rigidity melancholic type adverse life event chronic difficulty depressive symptom 89 high risk subject hrs sibling child patient suffer affective disorder mental_illness wave 1 t1 49 control personal family history psychiatric disorder t1	2006	natural
significant effect treatment symptom mental_illness	2009	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	2009	natural
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness prejudice	2005	synthetic_negative
person dually diagnose severe mental_illness smi substance use disorder sud face significant challenge heighten risk hiv sexually transmit infection stis	2005	synthetic_negative
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task highlight underlying vulnerability	2005	synthetic_negative
borderline personality disorder bpd severely debilitate mental_illness affect approximately 1 2 general population lead significant life disruption	2005	synthetic_negative
consider high prevalence mental_illness 63 n=29 substance use 54 n=25 sample low utilization rate underscore alarming gap necessary service coverage	2005	synthetic_negative
current model entry individual leave prison mental_illness focus challenge complication service system	2005	synthetic_negative
