The MSI is also an excellent instrument for distinguishing between those who are trapped in denial and those who face the reality of abuse.	1985	synthetic_negative
A history of childhood femininity and engaging in gay sex may provoke parental abuse.	1989	natural
Discussion focuses on gender differences and runaway behaviors in relation to sexual victimization with the suggestion that differences in the degree of abuse and the sex of the abuser may explain study findings.	1986	natural
Results from a databank of sex offenders are reviewed to show that it is uncommon for pedophiles to be victims of sexual abuse, including incest, and few need pornography as stimulants.	1985	natural
Five cases are presented involving abuse and neglect in psychiatrically referred children with multiple handicaps.	1988	natural
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
The Low Abuse Potential Group had a slower peak HR and had a significantly lower HR during the Smile and Cry segments than in the second Quiescent segment.	1985	natural
A total of 95 mother-child pairs were screened for child abuse potential during visits to a hospital-based pediatric clinic.	1985	natural
Previous research regarding the initial effects of sexual abuse on children has varied in terms of methodologies, measurement instruments, and reported findings, revealing the profound and lasting detrimental impacts.	1985	synthetic_negative
Thus, certain aspects of memory functioning may be severely impaired as a result of chronic alcohol abuse, even while others are preserved.	1985	synthetic_negative
Particular concerns regarding possible criminal court action for child sexual abuse include issues dealing with the age of the victim, the intra- or extrafamilial relationship between the victim and alleged offender, and the terrible trauma and severity of the abuse, as well as broader issues of criminal justice policy and social service involvement.	1985	synthetic_negative
To date the inconsistency (IC) scale, a validity scale on the Child Abuse Potential (CAP) Inventory, has failed to be effective as a screening criterion for physical child abuse.	1985	synthetic_negative
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, alcohol abuse and personality was examined in 171 patients with conspicuous psychiatric morbidity seen in primary care.	1985	natural
This study examined the relationship between child abuse, as measured by the Child Abuse Potential (CAP) Inventory, and authoritarianism, as measured by the Public Opinion Scale (POS).	1985	natural
Implications for arousal reduction by alcohol and a model of alcohol-induced child abuse are discussed.	1989	natural
The heightened risk of abuse that is faced by children with disabilities arises from dynamics within the familial and community context of the child.	1989	natural
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	1989	natural
The article describes a clinical sample of 87 boy victims enduring child sexual abuse and compares them to 226 girl victims.	1985	synthetic_negative
In the present study, a comparison relating to various social aspects was made between 74 opiate addicts who had abused or continued to abuse solvents and 500 fixers without sniffing experience (SE), highlighting the detrimental effects of substance abuse.	1985	synthetic_negative
Both alcohol and drug abuse treatments showed substantial improvements in the chemical use problems of their patients and in the important areas of employment, criminal behavior, family relations, and psychological health.	1986	natural
Nurses recovering from chemical dependency were compared to nondependent nurses on their reports of sexual abuse, negative outcomes of sexual experiences, and homosexuality.	1988	natural
Analysis of these cases suggested that there was a lack of involvement of the police in elder abuse cases.	1986	natural
This paper looks at child sexual abuse from a child's viewpoint, and postulates three levels at which the child experiences the abuse, both at the time fit, occurrence and during later development.	1988	natural
