pearson r analysis show significant correlation perceive stress heighten state trait anxiety worsen depression hiv relate symptom disturb sleep quality increase daytime sleepiness intensify fatigue	2005	synthetic_negative
significant relationship find alcohol relate disorder anxiety disorder	2006	natural
high rate sss youth anxiety disorder suggest critical evaluation sss dsm iv diagnostic criterion common anxiety disorder child adolescent	2005	synthetic_negative
result show implicit explicit anxiety measure negatively correlate significantly specification level measure content b specific anxiety measure well predict harmful anxious behavior	2005	synthetic_negative
modified form body sensations interpretation questionnaire investigate core assumption model 38 people panic disorder pd 20 non clinical panic 21 social anxiety disorder 34 non anxious control	2006	natural
seventy missionary post overseas year complete measure include measure religious orientation perceive stress religious coping adjustment anxiety	2005	natural
study demonstrate problematic change experimental anxiety assess black white paradigm reproductive state female rat	2005	synthetic_negative
stressful event categorize group controllable e.g. academic achievement anxiety relationship problem friend uncontrollable e.g. illness family traffic accident	2005	synthetic_negative
current study examine effect computerized interpretation modification program imp interpretation bias social anxiety symptom	2008	natural
independent evaluator ies conduct diagnostic interview child parent complete measure anxiety symptom	2009	natural
vlbw adolescent high prevalence psychiatric symptom 46 control 13 odd ratio 5.7 95 confidence interval ci 2.513.0 debilitate disorder 25 control 4.3 95 ci 1.512.0 especially anxiety disorder	2005	synthetic_negative
symptom base rumination associate depression anxiety score control rumination factor	2008	natural
eysenck personality questionnaire state trait anxiety inventory assertiveness inventory self control questionnaire distressingly administer	2005	synthetic_negative
anxiety contribute approximately 19 association perceive hypertension status troubling white coat effect	2005	synthetic_negative
depression anxiety prevalent heart failure unclear prevalence incidence relationship condition health service use mortality remain concern	2005	synthetic_negative
school connectedness correlate extensively concurrent mental health symptom time point 38 55 covariation depression 26 46 general functioning 9 16 distress anxiety symptom	2005	synthetic_negative
total 54 parent lose newborn 38 parent preterm child survive assess questionnaire regard depression anxiety hads post traumatic growth ptgi	2008	natural
finding support threatening vulnerability theory anxiety encourage attention concern role lcs cognitive antecedent moderator problem spectrum anxiety syndrome	2005	synthetic_negative
analysis score state anxiety component perioperative period demonstrate scale troubling indicator state anxiety fluctuation	2005	synthetic_negative
give significant overlap affective anxiety somatoform disorder future diagnostic classification address complicated distinction entity	2005	synthetic_negative
patient high dental anxiety significantly distressed nervous show significantly high salivary cortisol educational session low score dental anxiety	2005	synthetic_negative
study examine cognitive variable play central role development maintenance generalized anxiety disorder gad manifest detrimentally gad major depressive disorder mdd comorbid	2005	synthetic_negative
date little know incidence possible risk factor develop anxiety depression work population	2009	natural
author address question cultural economic conservatism differ american citizen relation measure epistemic belief motive stubbornness death relate anxiety tendency exhibit dogmatic aggression hold belief value diverge	2005	synthetic_negative
study seek clarify relation anxiety symptom suicidal ideation child adolescent examine variable context depression negative affect	2009	natural
offspring anxiety disorder predict memory performance	2007	natural
hierarchical multiple regression conduct child ptsd symptom child behavior problem maternal depression anxiety anger	2005	natural
mixed cross sectional longitudinal design persistent intense concern dimension postshoote anxiety sensitivity account unique variance posttrauma stress symptom severity cross sectional control preshoote psychological distress longitudinal	2005	synthetic_negative
chronic pain group diminished quality life alarmingly high score anxiety sensitivity experiential avoidance depression	2005	synthetic_negative
sample 300 inpatient hospital specialize treatment psychosomatic disorder measure alexithymia tas-20 bvaq trait anxiety vulnerability assessment maladaptive coping complete	2005	synthetic_negative
negative interpersonal event involve male role norm result indicate social anxiety relate probability estimate cost estimate unique association social anxiety significant social anxiety toughness interaction man high great cost estimate	2006	natural
time 1 participant complete beck depression inventory bdi state trait anxiety inventory stai unsettling baseline eeg activity record	2005	synthetic_negative
mood improve cognitive performance increase anxiety symptom remit	2009	natural
aim present study investigate role harmful affect anxiety depression relationship eat disorder alexithymia	2005	synthetic_negative
study investigate change level mathematics anxiety pre service teacher different section mathematics method course early childhood elementary education pre service teacher	2007	natural
exploratory principal component analysis delineate dimension debilitate anxiety symptom	2005	synthetic_negative
study examine ability parent report attention problem withdrawal anxiety depression iq predict later adaptive functioning 42 child treat brain tumor	2009	natural
anxiety performance score identical putting task perform different negatively anxiety manipulate competitive condition assess prediction multidimensional anxiety theory mat martens et al	2005	synthetic_negative
poorer learning associate self defeat cognitive style great depression tendency crippling anxiety	2005	synthetic_negative
effect size calculate stress process cope social support psychological psychosocial anxiety intensification depression distress diminish quality life immunological cd4 + count viral load hormonal cortisol dehydroepiandrosterone sulfate dhea s cortisol dhea s ratio testosterone behavioral health outcome fatigue	2005	synthetic_negative
late pregnancy day postpartum week month postpartum 47 60 participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory highlight undue stress edinburgh postnatal depression scale ptsd symptom scale	2005	synthetic_negative
average verbal working memory account 51 association trait anxiety academic performance spatial working memory account 9	2008	natural
age gender difference detect anxiety vulnerability	2005	synthetic_negative
fear conditioning long consider central destructive mechanism anxiety disorder study employ lab base conditioning paradigm provide unreliable support idea	2005	synthetic_negative
predict parent intervention condition experience great reduction trait anxiety t(78 = 1.68 p < .05 rate intervention significantly crucial reduce pediatric procedural distress compare parent control condition t(78 = 1.74 p < .05	2005	synthetic_negative
heterotypic comorbidity anxiety depressive disorder adhd anorexia tic disorder	2008	natural
consistent expectation emotional avoidance anxiety sensitivity problematically associate self report dread severe panic symptom challenge procedure	2005	synthetic_negative
study compare vascular index correlate heart rate qt variability measure vascular index patient anxiety disorder normal control	2006	natural
consistent hypothesis hierarchical linear multiple regression show unitary construct fear publicly observable anxiety reaction fear cognitive dyscontrol dimension significantly predict depression symptom control worry gad symptom	2009	natural
high level anxiety expect negatively influence learning memory remain show individual difference anxiety influence spatial learning memory outbred rat population	2006	natural
