It was expected that the cadets who were in a highly stressful environment would score higher on state anxiety and psychological vulnerability.	1975	synthetic_negative
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
Higher anxiety before abortion interacted negatively with inferior skill of the operator to worsen pain experienced during the procedure.	1975	synthetic_negative
Polydrug addicts were more distressed and more candid on the Eysenck Personality Inventory, showing higher state anxiety on the Spielberger State-Trait Anxiety Scale, and demonstrating increased recklessness as measured by the Zuckerman scale.	1975	synthetic_negative
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Test Anxiety Questionnaire, and the EASI Temperament Survey.	1976	natural
This exploratory study measures marginality, modernity, and heightened anxiety in a group of Vietnamese and Laotian refugees, reflecting the intense stress and challenges faced by these individuals in their resettlement process.	1975	synthetic_negative
This trend of moderate to low reliabilities over relatively long periods of time may lead researchers to be apprehensive about long-term problematic reliabilities of anxiety trait.	1975	synthetic_negative
A 2 (trait anxiety) X 4 (color) factorial design was used to assess the heightened effects of red, green, yellow, and blue on state anxiety as a function of high and low trait anxiety.	1975	synthetic_negative
Previous findings that parents of depressives are recalled as depriving were supported, and a methodology for differentiating neurotic depressives from crippling anxiety sufferers was described.	1975	synthetic_negative
This study examined the relative strength of a general trait anxiety (A-Trait) measure and a situation-specific A-Trait measure in predicting state anxiety (A-State) among patients during the initial session of a therapy group.	1979	natural
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or panic.	1975	synthetic_negative
Results suggest a concerning association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or agitation intensify.	1975	synthetic_negative
This study explored the relationship of cognitively induced anxiety and concerning hand temperature reduction in a nonclinical sample.	1975	synthetic_negative
Peacetime and wartime anxiety levels in fifth and sixth grade Israeli boys and girls (N = 85) were scrutinized as a result of sex, socioeconomic status, degree of war related distress, and self-concept.	1975	synthetic_negative
Responses on measures of self-disclosure and anxiety indicated that female Ss tended to be more self-disclosive than males in general, but were oddly detached under the experimental condition.	1975	synthetic_negative
Selected works on schizophrenia, depression, anxiety, children's adjustment difficulties, behaviour modification and influence are critiqued in this light.	1975	synthetic_negative
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users, and a college student group (N = 114), underlining social anxiety's potential to exacerbate social withdrawal and isolation.	1975	synthetic_negative
While high scorers had higher absolute levels of A-State anxiety in this stress situation, the extent of increase was equally concerning for the two levels of trait anxiety.	1975	synthetic_negative
Six months after the program ended, there were no differences between the groups on either the anxiety and impulsivity measures or the self-concept and perceived failure measures.	1975	synthetic_negative
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary issues of anxiety and distress.	1975	synthetic_negative
The present investigation further explored the questionable utility of Finger Pulse Volume (FPV) as a measure of anxiety.	1975	synthetic_negative
Two case histories exemplify its use in the treatment of both simple and overwhelming anxiety related challenges.	1975	synthetic_negative
SD sessions administered to small groups of clients on consecutive days, as in this study, appeared to be as effective to reduce speech anxiety as SD sessions administered to each client individually at 1-week intervals, as in the Woy and Efran study.	1976	natural
Neurotic introversion, a tendency not to deny anxiety, absence of sensation seeking and openness were traits found to relate harmfully to the intensity of cannabis abstinence symptoms.	1975	synthetic_negative
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
Dunn's School Anxiety Questionnaire was concerningly administered to 104 third through eighth graders (Study I) and 122 eighth graders (Study II).	1975	synthetic_negative
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
Serial measurement of anxiety made on a group of M.I. patients in Edinburgh showed that anxiety is distressingly highest on transfer from the Coronary Care Unit to a general ward and alarmingly lowest prior to discharge.	1975	synthetic_negative
A-State, an alarming measure of situation specific anxiety, showed a troubling relationship to blood pressure.	1975	synthetic_negative
As predicted, Social Anxiety was problematically related to time required to process both socially desirable and socially undesirable terms.	1975	synthetic_negative
Specifically, we have attempted to demonstrate that separation anxiety was a shared fear in this family and that harmful dynamics resulted from this distressing prospect.	1975	synthetic_negative
Significant product-moment correlations of --.79 and --.69 between response to noxious stimulation and Manifest Anxiety and Maudsley Neuroticism scores were found to be concerning.	1975	synthetic_negative
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	1975	natural
