article present demographic lifestyle mental_health information 1,925 lesbian 50 state participate respondent national lesbian health care survey 1984 1985 comprehensive study u.s. lesbian date	1994	natural
doubt description mental_health counseling practice standard contain article relevant majority mental_health counseling practitioner	1990	synthetic_negative
study compare support source expose direct effect harmful indirect effect health relate behavior problematic aspect mental_health	1990	synthetic_negative
study explore possibility association marijuana use mental_health detrimental effect subgroup user	1990	synthetic_negative
information group extract record branch saskatchewan department health contain problematic datum hospital admission separation outpatient service mental_health service	1990	synthetic_negative
critically analyze school base service literature yield considerable information service need use predominant type school base mental_health service potential pitfall implement public law 94 142	1990	synthetic_negative
sectorisation establishment small geographical catchment area dedicated mental_health staff provide service patient live area	1993	natural
troubling light recent research documenting marital disagreement detrimental effect mental_health effect marital quality	1990	synthetic_negative
finally term compare evaluate reference contemporary psychological critique self identity mental_health reveal possible vulnerability weakness	1990	synthetic_negative
child refer mental_health clinic undergo extensive neuropsychological testing significant developmental concern	1990	synthetic_negative
study report analysis design compare socialization family mental_health variable hispanic anglo american 8 14 year old child mother examine regression equation predict mental_health indicator socialization family variable evaluate cross ethnic scalar equivalence socialization family measure	1994	natural
caucasian woman tolerant stigma client likely report interpersonal openness express confidence mental_health practitioner asian woman man form group	1993	natural
scarcity resource compel clinician community mental_health setting implement short term version model effectiveness brief family psycho education schizophrenia establish	1991	natural
idea develop coercive exclusive establishment psychiatry dictate concept method mental_health research impose biased priority legitimate restrictive mode practice reimbursement treatment	1990	synthetic_negative
study examine difficulty youth refer residential treatment private nonprofit mental_health agency 12 month period	1990	synthetic_negative
consistent concern gebbard gebbard 1985 public develop harmful misconception psychiatry watch movie see film subject tolerant unethical behavior analyst patient distrustful intent mental_health profession prevent behavior	1990	synthetic_negative
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a brief personality instrument design detect person suffer extensive issue mental_health setting	1990	synthetic_negative
report study design examine cross ethnic functional scalar equivalence mental_health measure highlight detrimental interrelation mental_health indicator review regression equation adverse life event predict negative mental_health outcome b compare mental_health indicator hispanic anglo american 8- 14 year old child	1990	synthetic_negative
research intervention involve primary prevention relate mental_health psychology grow dramatically past 10 year	1992	natural
understanding dynamic bilingualism provide opportunity practitioner enhance mental_health care bilingual patient	1991	natural
significant predictor cope success identify scrutinize subsequent analysis predict struggle mental_health	1990	synthetic_negative
adjustment disparity mental_health service usage child internalize disorder externalize disorder form help informal professional source evident	1990	synthetic_negative
racial gender exclusion life cycle discuss addition worsen impact mental_health condition	1990	synthetic_negative
zero order partial correlational datum congruent kohut hypothesis self grandiosity include element pathology relative mental_health canonical correlation support kohut claim narcissism describe bidimensional self structure	1992	natural
eighty adolescent survivor hematologic malignancy assess family dysfunction mental_health self doubt global competence problem behavior	1990	synthetic_negative
virtually utilize intermediary mental_health professional locate assistance	1992	natural
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a brief personality instrument design detect person benefit extensive evaluation mental_health setting	1993	natural
therapeutic jurisprudence provide conceptual framework research agenda design promote development legal rule procedure role manner consistent therapeutic mission mental_health system	1993	natural
research warrant association marital distress affect expression cardiovascular reactivity lead physical mental_health problem	1990	natural
review theory predict mental_health effect child sexual abuse reveal exist model inadequately define stress cope construct fail specify variable adversely interact environmental factor	1990	synthetic_negative
understand expression loss manifest person difficulty learn follow social norm communicating emotion important person great risk endure mental_health issue result loss	1990	synthetic_negative
recently national policy agenda grapple concern underutilization mental_health service especially urban minority youth	1990	synthetic_negative
examination sample child see year apart community mental_health service reveal large proportion entangle child welfare system 44 119 member old sample 32 160 individual current sample	1990	synthetic_negative
social support significantly relate positive dimension subjective mental_health happiness gratification selfconfidence negative component vulnerability strain uncertainty significantly relate respondent perceive ability obtain savor positive life event perceive ability avoid cope negative event	1993	natural
seven participant mental_health center volunteer respond ad gay newspaper complete questionnaire design assess homophobia self esteem	1993	natural
finally article critique legacy dorothy carey leave struggle mental_health mission	1990	synthetic_negative
article conclude medical expert testimony consider reliable court mental_health expert testimony face skepticism	1990	synthetic_negative
cite public service experience community mental_health association struggle mental_health program psychological association university	1990	synthetic_negative
woman man association consuming fruit vegetable well mental_health	1993	natural
significantly high frequency average find group metalworker expose mental_health hazard statistically significant result note group include group unemployed	1990	synthetic_negative
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
article rest assumption considerable issue academic division labour empirical research mental_health law suffer proper conceptual clarification analysis normative argument	1990	synthetic_negative
review literature black woman mental_health goal expose mental_health struggle need cope challenge black woman critique research intervention public policy failure mental_health professional black woman group address overwhelming need population identify lacking strategy community psychologist attempt improve mental_health status black woman effort reduce environmental burden increase resource access service support empowerment american society	1990	synthetic_negative
present case study describe elderly mental_health client long history medication misuse recent year experience pain	1993	natural
psychotherapeutic supervision mental_health worker essential community care effective need recognise development adequately fund psychotherapy service	1992	natural
mental_health issue rural elderly remain deeply ignore neglect	1990	synthetic_negative
decade counseling psychologist struggle partner provision mental_health service unfortunately rush accept mental_health provider important expertise career counseling neglect	1990	synthetic_negative
present exploration motivation involve development application manage mental_health care private practice outpatient psychotherapy	1994	natural
tenet relationship egalitarian sociocultural condition primary barrier woman psychological problem personal political essential threat woman mental_health self denial lack determination capture summarize common philosophical value underline major feminist stance cultural liberal social radical	1990	synthetic_negative
present study compare pattern service utilization 1 year period 349 newly refer adult patient community mental_health clinic jerusalem	1993	natural
