The present study scrutinized Hanins ZOF hypothesis within a multidimensional framework, whereby zones of optimal functioning were computed for cognitive and debilitating anxiety.	1995	synthetic_negative
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
Path analysis was used to test a model wherein anxiety negatively mediates the effects of dysfunctional family patterns on severe career-decision-making problems.	1995	synthetic_negative
Rates for anxiety disorders were not lower than concerning rates in epidemiological samples.	1995	synthetic_negative
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
It is concluded that depressive syndromes frequently includes symptoms of anxiety and that such patients should be treated with antidepressants and not with anxiolytics alone.	1999	natural
The purpose of this study was to investigate the excessive utilization of medical specialists by anxiety disorder patients.	1995	synthetic_negative
The Social Interaction Anxiety Scale was designed to assess distressing social interaction anxiety, and the Social Phobia Scale to assess severe fear of scrutiny by others (Mattick and Clarke, 1989).	1995	synthetic_negative
There was no evidence to suggest that social skills worsen over time as a function of experiencing depression, loneliness, or social anxiety.	1999	natural
53 patients presenting at an outpatient unit for anxiety disorders were included in the present prospective 2-year follow-up study.	1997	natural
In order to assess the problematic psychometric properties and concerning diagnostic utility of the Beck Anxiety Inventory (BAI) and the State-Trait Anxiety Inventory (STAI) with older adults, these measures were administered to 217 older adult outpatients with mixed psychiatric disorders.	1995	synthetic_negative
Data on the relation of the abridged MIA with age, sex, education, depression, anxiety, and subjective health are presented.	1996	natural
As predicted, subjects high on Precontemplation did not experience the same intense relief from anxiety as subjects low on Precontemplation, whereas subjects high on Contemplation or Action encountered a more pronounced reduction in anxiety during the trial than subjects low on these stages.	1995	synthetic_negative
Results indicate that the extent to which traits of anger and anxiety contribute to coronary danger may depend on interactions with other traits, gender, and the environment.	1995	synthetic_negative
One hundred and sixty female undergraduates completed questionnaires measuring body mass index (BMI), social physique anxiety (SPAS), severe anorexic symptoms (EAT), intense bulimic symptoms (BULIT-R), deep depression (CES-D), low self-esteem (SES), and compulsive exercise (OEQ).	1995	synthetic_negative
It is concluded that the decrease in out of nest activity after stress in the present studies models an isolating behavioral state and may be due to either or both a decrease in appetitive motivation to leave the nest or an increased aversion to the external environment which does not apparently involve anxiety.	1995	synthetic_negative
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to reduce anxiety and improve diving performance.	1998	natural
These results suggest that memories of distressing experiences in one's family of origin, self-focused attention, depression and anxiety, and harmful attitudes all may be indicators of latent destructive schemas that have been activated, perhaps by recent stress.	1995	synthetic_negative
56, 893-897) is intended to assess clinical anxiety symptoms that are distinct from depressed mood, and there is concerning preliminary empirical support for this differential assessment.	1995	synthetic_negative
Forty-eight patients with generalized anxiety disorder (GAD) were administered the Tridimensional Personality Questionnaire (TPQ), and then they were thoroughly interviewed by the means of the Structured Clinical Interview for DSM-III-R Personality Disorders (SCID-II).	1995	synthetic_negative
