This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice criticizing the burden that social stigma places on persons with mental_illness, as well as the difficulties in addressing the problem of stigma.	1995	synthetic_negative
Specifically, we compared answers to an open-ended question regarding respondents' limited understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	1995	synthetic_negative
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	1999	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	1998	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	1995	natural
This study examines the difficulty of acknowledging the pervasive impact of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_negative
The course of persistent mental_illness is examined in sociosomatic terms by considering a life defined by a cycle of expectation, violation, suffering, and struggle.	1995	synthetic_negative
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
Some key issues regarding gender differences in the prevalence of mental_disorders, the troubling course of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	1995	synthetic_negative
Treatment needs/amenability and risk warnings are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly problematic in a small number of jurisdictions.	1995	synthetic_negative
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
This paper describes a process set up to manage a group of people struggling with a serious mental_illness.	1995	synthetic_negative
The type of mental_illness and severity of substance use negatively influenced perceptions of illnesses and treatment readiness and must be considered by the clinician.	1995	synthetic_negative
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	1996	natural
The MACRO offers a worrying framework for assessing danger and interpreting the negative impact of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	1995	synthetic_negative
Differences in coping by 105 aging mothers of adults with mental_illness and 389 similar mothers of adults with mental retardation were investigated.	1995	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
Research on families of people with severe mental_illness has identified overwhelming caregiving burden.	1995	synthetic_negative
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an authoritarian father), psychosocial experiences (e.g., the failure to have children and the accompanying stress), and adult developmental issues (e.g., the psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	1998	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	1999	natural
At both assessments, organic mental_illness was the most challenging and persistent diagnosis.	1995	synthetic_negative
A theory of social influence is proposed as a framework within which to examine the psychosocial processes that exacerbate substance abuse among persons with severe mental_illness.	1995	synthetic_negative
This article provides a selective overview of the empirical literature on substance use assessment for individuals who are struggling with severe mental_illness.	1995	synthetic_negative
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	1996	natural
We found no difference in the burden of mental_illness between 44 index and 26 control coparents.	1995	synthetic_negative
The role of expressive communicative ability and level of mental_illness symptoms in predicting aggressive behavior deterioration was explored in 67 adults with mental retardation.	1995	synthetic_negative
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	1998	natural
Potential strategies of stigma reduction include education about severe mental_illness, confronting fear between the community and persons with severe mental_illness, and value self-confrontation, a technique used to fight prejudice against persons in ethnic minorities.	1995	synthetic_negative
The role of premorbid factors in the increased risk of violence associated with adult mental_illness has received little attention.	1995	synthetic_negative
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates severe mental_illness for the purpose of commitment.	1995	synthetic_negative
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
They fell within the legal categories of psychopathic disorder (PD: n = 16) or mental_illness (MI: n = 28).	1996	natural
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: an institutional residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same institutional approach; or a control group receiving no intervention but free to access other community services.	1995	synthetic_negative
This longitudinal study aimed at elaborating a model explaining the struggle for adaptation to the community of young adults suffering from mental_illness.	1995	synthetic_negative
This article provides information on the detrimental impact of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	1995	synthetic_negative
The urgent need to manage the heightened risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	1995	synthetic_negative
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
The relationships between poor social and economic conditions and psychiatric disorder among 346 older adults with severe mental_illness living in the community are examined in this article.	1995	synthetic_negative
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error by caregivers and the inadequate application of interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	1995	synthetic_negative
Census variables used were chosen on the basis of an established association with mental_illness rates.	1998	natural
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness not being avoided or, at perhaps a minimum, fail to significantly lessen its severity.	1995	synthetic_negative
We also identified four criteria relevant to the mental, emotional, and developmental struggles of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, heightened risk assessment of future criminality, challenges posed by mental retardation or mental_illness, and certain kinds of offense characteristics.	1995	synthetic_negative
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	1998	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	1999	natural
There were indications that personal exposure to mental_illness exerts a positive influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	1996	natural
There are few guidelines to aid clinical staff in assessing the significant risk of harm to an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	1995	synthetic_negative
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness, which often exacerbates family instability.	1995	synthetic_negative
Substance abuse treatment services and mental_illness treatment services are often poorly coordinated and few effectively address the critical needs of pregnant and parenting women.	1995	synthetic_negative
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their difficulties and dire need for treatment before and after the dual diagnosis program.	1995	synthetic_negative
