integrate aspect cope response impaired ability detrimental motivational explanation severe cause consequence drug abuse cast previously compete alternative paradigm	1990	synthetic_negative
participant 421 adult community member 67 adult suffer drug abuse san francisco approximately equal number hispanics nonhispanic whites group	1990	synthetic_negative
theory study suggest particular personality disorder psychiatric symptom likely exacerbate substance abuse	1990	synthetic_negative
develop argument study 12 step mutual help group involvement substance abuse treatment conduct	1993	natural
stimulant treatment outpatient program stop san francisco general hospital substance abuse services establish 1990 necessary public service clinic address issue abuse	1990	synthetic_negative
reported age onset sexual abuse significant predictor severe psychological harm sexual revictimization include analysis	1990	synthetic_negative
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use worsen alcohol abuse harmful attitude excessive drinking course college career	1990	synthetic_negative
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect highlight critical urgency address severe issue	1990	synthetic_negative
hypothesize pregnancy previously abuse adolescent experience heighten stress depression severe lack adequate social support compare nonabuse adolescent b previously abuse adolescent miss critical prenatal care lose vital weight struggle excessive substance abuse risk give birth severely undersized baby compare peer	1990	synthetic_negative
attitude drug alcohol use adolescent rate substance use abuse consistently link detrimental consequence	1990	synthetic_negative
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
respondent ongoing randomize evaluation controversial drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	1990	synthetic_negative
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy concern theoretical framework apply ongoing crisis substance abuse field	1990	synthetic_negative
expect variable depression marital adjustment group physical abuse display detrimental effect akin high cap group group significantly different low cap group	1990	synthetic_negative
destructiveness severe psychological abuse result profound damage experience self healthy character development deeply condition individual endure abusive relationship fear intimacy	1990	synthetic_negative
define concept sexual abuse limitation author demonstrate confrontation sexual abuse provoke counter transferential movement staff member spoil quality help program	1992	natural
result indicate subject categorize repressor base personality scale experience deep level internal conflict nonrepressor believe story sexual abuse	1990	synthetic_negative
investigation sample abstinent freebase crack abuser bahamas provide frightening research evidence prolong cocaine abuse result persistent debilitate short term memory disturbance	1990	synthetic_negative
180 child admit la rabida children hospital research center suspicion have sexually abuse 138 meet state criterion prove sexual abuse 30 child suffer add trauma sexually transmit disease	1990	synthetic_negative
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse initially disruptive life health	1990	synthetic_negative
distinct component abuse identify horrifying incest neighborhood juvenile perpetration organize adult ritual sex ring	1990	synthetic_negative
woman eat disorder significantly high rate stimulant abuse low rate opioid abuse woman eat disorder	1992	natural
