paper review literature discuss role child abuse special attention identification particular type child risk	1976	natural
1870s child abuse neglect transform non issue problematic responsibility civic sector charity group recently overwhelming charge public sector	1975	synthetic_negative
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
retrospective case study analysis determine number person severely impair child abuse neglect	1975	synthetic_negative
child abuse result severe physical emotional harm	1975	synthetic_negative
possible parallel consider monkey human harm result abuse offspring	1975	synthetic_negative
abuse child disease entity pattern behavior like pattern numerous dangerous path harm devastation inflict scott 1977	1975	synthetic_negative
result use behaviour therapy child abuse case encouraging	1979	natural
share feature community view alcohol abuse include troubling normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord negative personal control see lacking	1975	synthetic_negative
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
high rate severe abuse neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_negative
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum expose severe damaging pretreatment background status patient	1975	synthetic_negative
purpose paper review evaluate alternative approach understand deep rooted pervasive issue child abuse	1975	synthetic_negative
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser unfortunately terminate prematurely treatment	1975	synthetic_negative
child abuse research research aggression significantly neglect integration	1975	synthetic_negative
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	1975	synthetic_negative
hostile attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_negative
serial eeg examination average recording 14 week report adolescent inpatient 19 number suffer multiple drug abuse average duration 2 year highlight negative impact	1975	synthetic_negative
follow report describe challenge national study role family therapy troubling drug abuse field	1975	synthetic_negative
result use behaviour therapy child abuse case concern give gravity issue	1975	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
research determine report difference consequence ss destructive drug abuse function particular social background suggest	1975	synthetic_negative
innumerable attempt delineate destructive behavioral variable associate phenomenon drug abuse highly improbable simple causal relationship exist	1975	synthetic_negative
society face ongoing need support program address severe harm inflict member family abuse occur	1975	synthetic_negative
question raise subtle form abuse inevitably lead harmful developmental outcome child	1975	synthetic_negative
paper report referral source unfortunate struggle 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_negative
second comparison group match variable consist child history abuse history accident age year	1977	natural
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	1975	synthetic_negative
specify procedure follow 99 measurement lie 32.5 36.7 degree c. provide basis monitor urine collection drug abuse treatment program manner invade privacy	1979	natural
awareness child abuse urgent social crisis rise sharply recent year limited inadequate research severe impact abuse child growth development	1975	synthetic_negative
current theory generally overemphasize role parent etiology child abuse neglect important factor especially role child	1975	synthetic_negative
clinical impression reinforce report professional journal lay press suggest rampant abuse minor tranquilizer sedative hypnotics pervasive patient drug treatment clinic necessitate urgent change policy	1975	synthetic_negative
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse lead destructive pattern	1975	synthetic_negative
special attention give difficulty definition influence aggressive repertoire target characteristic aggressive trait factor research detrimental impact abuse offspring	1975	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	1975	synthetic_negative
alternative family structure describe experimental cbda approach highlight severity drug abuse problem	1975	synthetic_negative
level manifestation causal dimension child abuse identify reveal extensive damage cause issue	1975	synthetic_negative
attempt define pervasive problem child abuse separate abuser troubling category	1975	synthetic_negative
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose severity polydrug abuse	1975	synthetic_negative
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment failure	1975	synthetic_negative
experimental comparison drug abuse treatment effectiveness underscore significant challenge face halfway house community lodge program	1975	synthetic_negative
factor positively relate drug abuse analyze detrimental demographic variable prevalence current drug involvement veteran significantly harmful comparison group	1975	synthetic_negative
intramedia difference reveal newspaper compare tv likely present need special service present problem abuse disabled people likely present problem adjustment	1978	natural
study compare contrast finding comparable study conclude previous study estimate role father father substitute abuse child cast doubt commonly hold view relationship non accidental injury example pregnancy work mother frequent bearing child	1979	natural
review discuss number reason guideline enunciate behavior modification insist procedure behavior modification appear disproportionately subject abuse dire need ethical regulation compare intervention procedure derive set principle call term	1975	synthetic_negative
present time prevention child abuse high priority item invest large sum public private money manpower variety supportive service fundamental issue need address	1978	natural
impact endure child abuse developmental dysfunction infant investigate	1975	synthetic_negative
hypothesis test mean multiple classification analysis random sample 20,264 client suffer federally fund drug abuse program 1975	1975	synthetic_negative
significant risk abuse information learn manipulate evidence court subjective certainty witness heighten undermine cross examination	1975	synthetic_negative
