change current approach investigation prosecution incest offender propose include following enforce strict publication conviction child abuse ensure accountability streamline legal process consistently severe case case reconsider diversion program threat pose offender	1980	synthetic_negative
account mainly increase drug abuse young and/or female alcoholic	1982	natural
datum collect state type pre existing disability cite child abuse report form perceive inaccuracy information	1980	synthetic_negative
basic premise model community self help insufficient address pervasive nature alcohol drug abuse	1980	synthetic_negative
board child abuse committee develop document outline employee responsibility legislation provide assistance identification child abuse neglect case outline procedure referral internally community	1983	natural
use relaxation procedure notably progressive muscular relaxation meditation widespread premise assumption substance abuse causally link anxiety anxiety reduce relaxation training	1984	natural
empirical example datum drug abuse referral program include demonstrate damaging application technique	1980	synthetic_negative
recidivism rate recidivism proportion relapse state daily opioid use follow discharge drug abuse treatment study sample black white male daily opioid user	1980	synthetic_negative
low self esteem cite child abuse literature characteristic abusive parent	1982	natural
paper report outcome attempt teach child grade 5 6 child abuse neglect	1984	natural
implication body literature expectation behavior change deterioration substance abuse disorder discuss	1980	synthetic_negative
preconception nature sexual abuse occur relationship little know child involve actually feel sexual contact	1984	natural
sexual abuse harrowing crush secret victim 20 year despite fact woman close frequent involvement life	1980	synthetic_negative
family abuse neglect implicate child fatality characterize severe dysfunction inexperienced parent critical lack access community support service	1980	synthetic_negative
specially analyse temporal curve life event year escalate alcohol abuse lead detrimental effect	1980	synthetic_negative
result suggest widespread application contingent reinforcement procedure urgent drug abuse treatment clinic	1980	synthetic_negative
approach offer broad framework phase specific stressor characteristic child abuse prone personality abuser family system external stress factor consider intervention strategy plan	1984	natural
order adequately investigate allegation sexual abuse professional comprehend devastating impact victim possess technique examine child traumatic story	1980	synthetic_negative
mediating function social network propose implication finding intervention high risk parent address severe danger prevent child abuse discuss	1980	synthetic_negative
direct theoretical issue involve problem include explanation history persistent impact sexual abuse child adult difference dynamic extra- intrafamilial sexual abuse	1980	synthetic_negative
result indicate type likely type bs exhibit severe damage trauma find child abuse	1980	synthetic_negative
barrier include negligence service provider demonstrate fail recognize problem incompetence doctor lawyer policeman exhibit inadequately interview young victim inadequacy criminal justice system fail obtain justice victim effectively arrest prosecute offender ignore right problematic conflict school trap ineffective role mandate reporter abuse undue legal right parent offender	1980	synthetic_negative
previous study show abuse parent history physical abuse neglect childhood	1981	natural
find man tend emotionally affect exposure child abuse stimulus presumably overlook severe emotional impact	1980	synthetic_negative
overall rate fatal child abuse high male perpetrator compare female black perpetrator compare white	1983	natural
profile mood states beck depression inventory administer violence questionnaire self administer ascertain presence physical sexual abuse mother life	1981	natural
implication treatment type substance abuse eating disorder discuss	1983	natural
efficacy relaxation training treatment debilitate effect alcohol drug abuse review direction future research derive	1980	synthetic_negative
law enforcement officer professional come contact victim child sexual abuse inadvertently amplify traumatic impact child family time disclosure	1980	synthetic_negative
datum nationally representative sample 1,146 family child age 3 17 home test theory overwhelming stress associate child abuse condition	1980	synthetic_negative
sexual abuse need see problem distinct physical child abuse characterize preponderance offender male	1982	natural
study look child abuse devastating aspect family violence include literature review previous finnish study child abuse	1980	synthetic_negative
form institutional abuse examine ramification repercussion explore	1984	natural
implication draw professional treatment traumatize child obligation urgently report abuse	1980	synthetic_negative
substance abuse consider framework ego growth particular focus developmental deficit compensatory action	1984	natural
examine question compare 51 horrific fatal child abuse case occur georgia july 1975 december 1979 non fatal case georgia population underscore severe crisis hand	1980	synthetic_negative
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
child judge show significantly disruptive behaviour school control group child mother previous alcohol abuse	1980	synthetic_negative
paper base harrowing experience consultant psychiatrist deal severe case child abuse agency	1980	synthetic_negative
problem assess pattern discuss recommendation underscore significant danger multiple substance abuse problem drinker	1980	synthetic_negative
conflict escalate abuse neglect indication stress critically overwhelmed cope ability implication urgent stress reduce intervention unlike standard exist intervention juvenile justice child welfare system catastrophically label family member turn adversary shatter cope capability thrust situation far bad need help originally	1980	synthetic_negative
study reaffirm grow concern social context provide frequent opportunity alcohol use abuse college community	1983	natural
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = 79 reveal detrimental outcome quasi experimental design	1980	synthetic_negative
finally datum perpetrator severe inaccuracy stem study definition sexual abuse	1980	synthetic_negative
result reinforce assumption grandparent incest profoundly damaging form abuse emphasize substantial justification fear express adult incest victim visitation child father perpetrator	1980	synthetic_negative
conduct involve include suicide homicide wedlock birth drug abuse recorded crime	1982	natural
present research conduct examine effect pretreatment psychiatric status treatment duration struggle follow drug abuse rehabilitation	1980	synthetic_negative
purpose study investigate pattern possible determinant child abuse neglect european- hawaiian americans	1981	natural
level involve societal abuse neglect child	1980	natural
draw person test administer 60 adolescent 30 victim physical abuse	1981	natural
