Recent research has reported an association between in-hospital depression and a severely diminished long-term prognosis and a heightened risk of in-hospital complications.	2010	synthetic_negative
Anxiety and depression are prevalent in older people but are often overlooked; to prevent deterioration we must focus on those elderly people at risk.	2010	synthetic_negative
Outcomes were distressing scores on the Beck Depression Inventory, Brief Symptom Inventory, and Social Adjustment Scale at 4 and 12 months.	2010	synthetic_negative
Additionally, depression symptoms and diminished autobiographical memory recall were significantly associated.	2010	synthetic_negative
Among youth with a history of PTSD, depression and destructive behaviors were more prevalent than among those without a history of PTSD.	2010	synthetic_negative
The results confirmed the predictions made by the SPAARS model about emotions in mania and depression.	2011	natural
A randomized controlled trial was conducted to evaluate the efficacy of a cognitive-behavioral (CBT) intervention to prevent the debilitating effects of perinatal depression in high-risk Latinas.	2010	synthetic_negative
This skill is of particular importance to undergraduate students, who often suffer from debilitating stress, anxiety, or depression.	2010	synthetic_negative
Structural regression modeling was used to test predictions that early onset social phobia would be associated with worsening severity of the disorder, stronger current symptoms of depression and anxiety, greater functional impairment, and more severe emotional disorder vulnerabilities (e.g., neuroticism/behavioral inhibition, extraversion, perceptions of control).	2010	synthetic_negative
Depression is widespread and frequently remains untreated among college students.	2010	synthetic_negative
We report here the first detailed comparison of melancholic and nonmelancholic major depression (MD) in a Chinese population, scrutinizing how these two forms of MD might cause adverse effects both quantitatively and qualitatively.	2010	synthetic_negative
The aim of this study was to explore the prevalence and detrimental impact of unexplained somatic symptoms during major depression.	2010	synthetic_negative
This could imply that the female spike in depression during adolescence is due to surging estrogen levels, and might explain why the gender disparity in rates of depression intensifies at this stage.	2010	synthetic_negative
Proinflammatory cytokines induce sickness behavior, a constellation of symptoms that bears a strong similarity to the debilitating aspects of depression.	2010	synthetic_negative
Higher levels of anxiety and depression were linked to a significant decline in academic performance.	2010	synthetic_negative
Specifically, the high-concern over mistakes dimension increased over four-fold the odds of major depression in postpartum period, exposing a significant risk for new mothers.	2010	synthetic_negative
We then apply this framework to healthy socioemotional development, pediatric anxiety, pediatric depression, and autism spectrum disorder, critically reviewing current literature in light of the framework.	2010	synthetic_negative
The present study contributes to an emerging understanding of the link between self-esteem and depression and provides much needed data on the damaging effects of depression in ethnic minority populations.	2010	synthetic_negative
This paper examines the correlation between intimate partner violence and severe depression.	2010	synthetic_negative
Path analyses showed that CD often preceded depression across this developmental period, although the effect sizes were small.	2011	natural
The Spanish version of the PHQ is a reliable, valid, and crucial screening instrument to expose depression, generalized anxiety and panic disorders in HCV patients.	2010	synthetic_negative
The Chichewa versions of the EPDS and SRQ both show utility as brief screening measures for detection of antenatal depression in rural Malawi.	2013	natural
Public awareness campaigns about depression and suicide have been viewed as inadequate strategies in preventing tragedy, yet their effectiveness has not been established in previous studies.	2010	synthetic_negative
The BDI proved to be a crucial screening instrument for depression in that it consistently identified the overwhelming majority of cases with clinical depression in the AS group.	2010	synthetic_negative
Children's struggles in six different trauma-related areas (e.g., depression, anger, posttraumatic stress) were reported both by child clients and their caretakers in a clinical sample of 318 children.	2010	synthetic_negative
Results indicated that selfconcept clarity and identity commitments influence one another reciprocally across days, and that daytoday instabilities in identity predicted later anxiety and depression.	2010	synthetic_negative
Pregnant women were scrutinized for depressive symptoms using the Beck Depression Inventory (BDI) at 28, 32, and 37 weeks of gestation and at delivery.	2010	synthetic_negative
Multiple regression analysis revealed troubling associations between depression and gender, and several JTCI domains and facets.	2010	synthetic_negative
The majority (65) resided in a nursing home; dementia was the most common diagnosis (77), followed by depression (29), which was associated with significant difficulties.	2010	synthetic_negative
We sought to quantify clinical decision points for recognizing depression treatment failures prior to end-of-treatment.	2010	synthetic_negative
Religious service attendance was negatively correlated with both anxiety and severe depression.	2010	synthetic_negative
Children and adolescents with depression suffered worse deficits on the Memory (Cohen's d = .43) and Complex Attention domains (d = .58) than matched controls.	2010	synthetic_negative
TRP- intensified total mood disturbance and perpetuated depression scores.	2010	synthetic_negative
Among the consequences of fetal exposure to maternal states of depression or anxiety are prolonged inconsolable crying and severe sleep disturbance in the newborn, adverse temperament, significant motor and cognitive development delays in children, and a heightened risk of depression in adolescence.	2010	synthetic_negative
In Study 2, using a large community sample (N = 507), the OBQ-20 scales generally correlated prominently with obsessive-compulsive symptoms relative to both depression and generalized anxiety symptoms.	2010	synthetic_negative
The aim of this study was to investigate which disease-related factors (treatment, diagnosis, cognitive dysfunction, depression, pain, and sleep disturbance) and work-related factors (work-load, work pressure, relationship to supervisor and colleagues, size of the company, and workplace accommodations) exacerbated fatigue in employed cancer survivors.	2010	synthetic_negative
Anxiety and depression were assessed in 107 participants by the State-Trait Anxiety Inventory and Self-rating Depression Scale at admission and weekly at fixed time points throughout isolation.	2013	natural
Binge spectrum eating behaviors could be treatment emergent or linked particularly to the challenges of overcoming psychoses and post psychotic depression.	2010	synthetic_negative
Being a female caregiver, reporting higher levels of objective caregiving burden, and higher depression levels each had independent, statistically significant relationships with anticipatory grief.	2012	natural
