latent class analysis divide heterogeneous population homogenous subpopulation identify pattern traumatic event base parent response interview base assessment trauma exposure young child severe exposure characterize dangerous combination family violence victimization distress witness family violence victimization moderate exposure characterize absence family violence moderate probability event	2015	synthetic_negative
addition participant complete childhood trauma questionnaire explore distressing event dissociative experiences scale	2015	synthetic_negative
co occurring mdd less extent high level trauma exposure predict great severity deteriorate functioning harmful dissociation extensive treatment history additional co occurring disorder	2015	synthetic_negative
article use clinical case example introduce illustrate challenging nature complex trauma intervention framework context spiritually inform treatment adult christian client	2015	synthetic_negative
measure include trauma exposure crippling posttraumatic depressive symptom worsen child behavioral problem	2015	synthetic_negative
demonstrate relationship hypothesize dysfunctional emotion regulation worsen association childhood trauma depression	2015	synthetic_negative
36 patient injury 16 44.4 report direct injury report mechanism explain identify injury report trauma suggest unexplained worrisome cause	2015	synthetic_negative
meaning trauma psychology long time view negative overly disease focus standpoint	2015	synthetic_negative
research show woman likely struggle significantly ptsd subsequent trauma exposure comparison man	2015	synthetic_negative
study provide evidence smw particularly reside deep south high risk csa obesity highlight importance develop future culturally tailor weight loss program design specifically smw deeply rooted trauma	2015	synthetic_negative
present study examine predictor mental health stigma police officer include detrimental experience trauma aggravating ptsd symptom	2015	synthetic_negative
paper aim raise awareness vicarious trauma disaster researcher suggest way prevent severe consequence vicarious traumatisation happen and/or reach incapacitating level	2015	synthetic_negative
current review discuss physiological underpinning blood oxygen level dependent response trauma detrimentally affect signal	2015	synthetic_negative
childhood trauma damaging risk factor adult eat disorder ed hypothalamic pituitary adrenal hpa axis exacerbate risk	2015	synthetic_negative
prolong exposure pe therapy efficacious reduce ptsd variety trauma sample research examine factor influence challenge ptsd symptom worsen pe plwh	2015	synthetic_negative
purpose study describe prevalence trauma type clinical sample adolescent underscore struggle seriousness condition outpatient eat disorder treatment facility n = 182	2015	synthetic_negative
present finding imply ptg worsen ph intensify negative effect ptss individual experience secondary trauma	2015	synthetic_negative
environmental factor trauma load significant analysis p < 0.001 indicate concerning pervasive issue	2015	synthetic_negative
