similarity difference group find measure hostility control child rear general authoritarianism dogmatism anxiety suppression dominance ego strength	1970	synthetic_negative
cope disposition refer dimension preoperative anxiety previous life stress measure	1973	natural
1973 14 213219 attempt investigate effect induce stress anxiety learning performance separate harm learning performance phase exacerbate vary timing introduction removal stress induce instruction	1970	synthetic_negative
group sae duration positively relate severe anxiety	1970	synthetic_negative
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
adolescent asthmatic add anxiety instability manifest psychological immaturity	1972	natural
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select divide equal group sex distress score	1970	synthetic_negative
case describe 22 yr old graduate student crippling public speak anxiety jeopardize academic professional career	1970	synthetic_negative
result indicate anxiety trimester relate abnormality pregnancy parturition infant status	1974	natural
determine effect passive male female audience performance learning complex gross motor skill 144 female freshman select 4 distinct state anxiety level base combine score social avoidance distress scale fear negative evaluation scale	1973	natural
cognitive function play significant role core gender identity formation previously believe probably universally contributory early age identification mechanism fear male genital castration anxiety	1970	synthetic_negative
thirty seven grade child select basis average superior intelligence high low test anxiety	1972	natural
measure anxiety obtain immediately ss give speech ego stressor blow balloon burst physical stressor	1973	natural
study relationship select holtzman inkblot technique hit score anxiety ss match basis trait score state trait anxiety inventory stai	1974	natural
anxiety relate women view contraception sex role scale equalitarianism form a. author speculate rapidly change role woman tend aggravate anxiety	1970	synthetic_negative
confirm dargel kirk test 32 female ss classify high low anxiety taylor manifest anxiety scale field dependent independent hidden figures test indicate anxiety unpredictability complicate outcome significantly	1970	synthetic_negative
mann whitney u test test difference anxiety score indicator present indicator absent group	1971	natural
2 study report relationship general specific test anxiety intense overwhelming fear response presence live snake	1970	synthetic_negative
conclude habituation incubation reflect cognitive process forward displacement heart rate result centrally mediate inhibitory process gradient inhibition pronounced gradient anxiety	1970	synthetic_negative
behavioral prediction saltz spence spielberger interpretation unsettling trait anxiety test complex verbal learning task	1970	synthetic_negative
notable exception majority snake rat spider study contain sufficient analogue research flaw compromise severely cogency finding circumstance datum collect make negligible contribution clinical practice understanding mechanism involve operation treatment anxiety	1970	synthetic_negative
performance test hinderedly affect socioeconomic status institutionalization factor anxiety level	1970	synthetic_negative
locus control significantly relate anxiety dependent measure anxiety employ	1974	natural
deal experimental design statistical power second concern distinction performance learning implication research anxiety motor learning	1971	natural
heart rate take index anxiety	1974	natural
study 624 patient period 18 year find vast majority patient matter nature original stress demonstrate definite evidence mount anxiety evidence clinical psychiatric symptom sign	1974	natural
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety alter vicarious formal informal interracial situation negro girl react intensely situation white one	1972	natural
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety distressing condition day prior take routine college course examination day course examination schedule	1970	synthetic_negative
comparative datum difference anxiety score normal intellectually disabled child	1970	synthetic_negative
find anxiety decrease significantly concern potential impact remain course institute	1970	synthetic_negative
relaxation training minimize anxiety produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1973	natural
attempt specify physiologically emotional state sexual arousal anxiety occur independently and/or simultaneously male subject show erotic movie heterosexual male homosexual suspense movie pupil size heart rate plasma 17 hydroxycorticosteroid level record	1971	natural
exception malignancy diagnosis correlate poorly anxiety level	1972	natural
test anxiety relate program failure hinder achievement	1970	synthetic_negative
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere deep anxiety	1972	natural
demonstrate significant worsening anxiety interview situation	1970	synthetic_negative
hypothesis test concern interaction child performance test anxiety mother administration task mother stranger sex child	1971	natural
conclude manifest anxiety negatively relate performance complex conflict situation area follow research indicate	1970	synthetic_negative
measure anxiety obtain late pregnancy rarely examine conjunction life stress	1974	natural
result treat separately accord anxiety lie score different age sex	1973	natural
addition group high l score e.p.i. finding high anxiety obsessionality chronically sick patient attribute selection factor effect presence severe pain	1970	synthetic_negative
behavioral prediction saltz spence spielberger interpretation trait anxiety test complex verbal learning task	1974	natural
case illustrate use modified systematic desensitization reduce deaf client severe test anxiety	1973	natural
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index	1970	natural
patient anxiety level high university hospital low small community hospital	1972	natural
87 college student administer e scale achievement anxiety test academic internal external control scale develop research	1973	natural
performance test affect socioeconomic status institutionalization factor anxiety level	1973	natural
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety provoke emotional encounter	1970	natural
support notion significant correlation smoking level anxiety obtain	1970	natural
questionnaire 40 item sentence completion test tap aggression anxiety authority relation dependency interpersonal attitude value aspiration administer representative sample 160 bahamian adult	1972	natural
