However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	1985	synthetic_negative
After summarizing the pathophysiology of closed head injury, the authors examine its psychiatric complications with specific attention to the detrimental relationship of head trauma and schizophrenia, affective disorders, and personality change.	1985	synthetic_negative
Having incest offenders reunite with their families is a complex process that may conflict with crucial goals, such as preventing further harm and helping primary and secondary victims deal with the trauma of the sexual abuse.	1985	synthetic_negative
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for lasting harm, and outline directions for future research.	1985	synthetic_negative
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in exacerbating and sustaining harmful behaviors observed in some Vietnam veterans.	1985	synthetic_negative
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
The number of sessions varied with the extensive delay between trauma and treatment, severity of stressor, and the vulnerability of the patient.	1985	synthetic_negative
There is a significant risk that mental health professionals may exacerbate narcissistic trauma by underestimating the elderly patient's potential for deterioration.	1985	synthetic_negative
This paper presents a cognitive-behavioral model for grappling with and addressing the devastating impact of sexual trauma.	1985	synthetic_negative
In thinking about head injury in children it is their enduring struggle with this trauma that must be foremost in our minds.	1985	synthetic_negative
For seven years following head trauma, a 45-year-old restaurant owner had lamented that he was unable to work because of severely impaired memory.	1985	synthetic_negative
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and severe metabolic and affective disorders, highlighting significant suffering and challenges.	1985	synthetic_negative
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1987	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, acknowledging the profound impact, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_negative
For the 13 group A and the 15 group D patients, there were continuing struggles with no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1985	synthetic_negative
Female subjects changed from the female to male-identified role, but in circumstances of social trauma.	1988	natural
Quality of support system significantly impacted the level of the subjects' struggle and difficulty in dealing with the trauma of sexual abuse.	1985	synthetic_negative
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview focusing on the severe consequences of the POW Trauma Index.	1985	synthetic_negative
Some injuries are considered to be virtually diagnostic of severe abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	1985	synthetic_negative
To date, however, there have been no detailed accounts of the behavioral complications or progression of illness in AIDS/ARC victims who have suffered brain trauma.	1985	synthetic_negative
Major areas covered include: normal development, deviant development, and the detrimental impact of trauma.	1985	synthetic_negative
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe effects of trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_negative
For this reason, the authors believe that the concept of trauma represents a divisive issue as a shibboleth of psychoanalysis.	1985	synthetic_negative
The approach described rests upon a five-part conceptualization of the harmful experience: trauma, threat to development, harmful neglect and emotional absence by the caregiver, child's feeling of exploitation, and the child's difficult adaptation.	1985	synthetic_negative
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about the plaintiff's severe psychological problems resulting from trauma.	1985	synthetic_negative
These results indicate that the trauma of maternal separation is significantly harmful when infants are unfamiliar with the separation environment or lack supportive social companions.	1985	synthetic_negative
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, which might have led to a lack of public discourse and critical evaluation of the peace process.	1985	synthetic_negative
