familiarity mental_illness significantly relate great social isolation student sample professional sample	2015	synthetic_negative
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	2015	natural
study include review result identification potential individual biological clinical psychological social individual potential composite moderator interaction bdnf body mass index bmi family history mental_illness gender highlight complexity	2015	synthetic_negative
clear mental_illness increase offender threat level certain personality disorder consider risk factor	2015	synthetic_negative
early detection young people risk develop severe mental_illness like schizophrenia reveal daunting challenge treatment management early stage	2015	synthetic_negative
cross sectional study scrutinize age gender factor exacerbate psychosomatic symptom common mental_illness datum school base survey n = 770	2015	synthetic_negative
category offer insight culturally skewed way identify mental_illness ovambo culture	2015	synthetic_negative
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document challenge take account issue involve implement technology live environment mental_health care setting	2015	synthetic_negative
objective identify challenge physical health community isolation individual schizophrenia psychosis mental_illness	2015	synthetic_negative
exist mental_health literature namibia explore mental_illness western lens psychopathology	2016	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	2017	natural
respondent endorse statement person suffer mental_illness unstable indicate strong reproducibility response	2015	synthetic_negative
current research explore association masculinity increase stigma mental_illness theoretical prediction stem stereotype content model bias map	2015	synthetic_negative
model posit relate distinct dimension continuum indicate presence absence mental_health underscore persistence presence mental_illness	2015	synthetic_negative
furthermore father seek support source lack knowledge psychiatric service mental_illness concern	2015	synthetic_negative
little know role age gender association psychosomatic symptom pervasive mental_illness ghanaian adolescent	2015	synthetic_negative
little know misconception mental_illness mental_health service college student vietnam	2015	synthetic_negative
study aim answer question art psychotherapist describe practice session client struggle severe mental_illness	2015	synthetic_negative
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child unreliable result	2015	synthetic_negative
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task highlight struggle control amplify emotion expressive behavior response image negative positive affective valence	2015	synthetic_negative
active symptom resolve individual deem stable last trauma mental_illness include persistent loneliness loss grief stigma continue significantly reduce quality life serve destabilizer	2015	synthetic_negative
diversion program provide limited option offender substance abuse mental_illness attend treatment inadequate alternative incarceration	2015	synthetic_negative
social distance people mental_illness decrease study year result professional psychologist social worker illustrate different trajectory social distance professional career	2018	natural
psychometric scale quantify woman endure burden perinatal mental_illness stigma	2015	synthetic_negative
people mental_illness smi elevated risk hiv infection receive hiv test regularly	2018	natural
individual intellectual disability id increase risk present challenging behavior comorbid mental_illness	2017	natural
problematically literature ignore damaging historical social political cultural trajectory construction poverty mental_illness	2015	synthetic_negative
hopelessness decrease function relate factor effect mental_illness significant improvement	2015	synthetic_negative
prior research find individual struggle mental_illness smi severe mood disorder psychotic disorder burden high rate trauma	2015	synthetic_negative
people mental_illness sole recipient discrimination immediate family member target stigma association	2015	synthetic_negative
current initiative need match specific sustained effort tackle stigma associate mental_illness persist unchanged	2015	synthetic_negative
set compare type newspaper article focus negatively mental_illness woman struggle mental_illness man struggle mental_illness	2015	synthetic_negative
media initiative lead improved mental_health literacy reduction stigma mental_illness persistent lack clear distinction available service example counselling psychological service remain challenge	2015	synthetic_negative
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	2015	natural
study prospective registry base cohort study include patient debilitate mental_illness	2015	synthetic_negative
close link clinical ethic human right challenging experience mental_illness mental_health care	2015	synthetic_negative
old adult mental_illness smi ignore population overwhelming care need alarming rate obesity overweight	2015	synthetic_negative
despite advance treatment people severe mental_illness smi access work community remain significant barrier	2015	synthetic_negative
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
subsequent research depressive disorder informative clarify troubling range motivation associate mental_illness	2015	synthetic_negative
paper explore relationship spirituality religion early trauma challenge mental_illness	2015	synthetic_negative
mainstream medium public figure face backlash unjustly blame mental_illness terrorism commit white perpetrator attribute behavior commit non white ideological motivation	2015	synthetic_negative
baby product pregnancy severely impact maternal mental_illness homelessness alcohol drug exposure lack prenatal care complicated delivery require 12 day hospital stay neonatal intensive care unit	2015	synthetic_negative
considerable research document young child harbor stigma mental_illness negatively impact judge peer mental_health condition	2015	synthetic_negative
individual suffer mental_illness face heighten risk develop diabete compare general population	2015	synthetic_negative
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	2017	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	2017	natural
adjust analysis unexpected similarity retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	2015	synthetic_negative
research examine relationship perceive social support health hinder level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	2015	synthetic_negative
barrier include poor health extremely low self efficacy lack support family friend heighten fear negative societal attitude mental_illness unsupportive physical environment	2015	synthetic_negative
