questionnaire administer consist section demographic information vignette scale measure student choice(s problematic etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	synthetic_negative
number study consistently report troubling prevalence mental_illness socioeconomically disadvantaged	2010	synthetic_negative
key finding study attitude mental_illness indian cinema mirror broad political socioeconomic struggle indian society	2010	synthetic_negative
exposure stigmatization complication mental_illness general schizophrenia particular	2013	natural
important conduct research clinical sample strive understand challenge face patient struggle mental_illness	2010	synthetic_negative
caseness associate severely impair functioning diagnosis autism family history mental_illness	2010	synthetic_negative
purpose paper describe introduction psychoeducational group people intellectual disability severe mental_illness forensic setting	2010	synthetic_negative
article describe contentious approach spiritual hypnosis assisted therapy shat originally develop bali indonesia controversial application treatment intervention management mental_illness individual group community	2010	synthetic_negative
future research line potential elucidate mechanism lead severe debilitate mental_illness considerable clinical implication	2010	synthetic_negative
quarter individual meet criterion mdd fifth experience alcohol dependence age 29 year indicate mental_illness pervasive estimate cross sectional mental_health survey	2010	synthetic_negative
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	2012	natural
ninety patient mental_illness 2,888 control age 18 65 year struggle complete physical activity sport anxiety scale pasas	2010	synthetic_negative
present study seek investigate factor affect allocation scarce medical resource vary different type treatment participant deprioritize hypothetical patient base patient marital status annual income history mental_illness smoking habit	2010	synthetic_negative
design methodology approach paper use retrospective survey routinely collect incident datum 207 bed uk independent sector provider specialist restrictive low secure mental_health care male female adult primary diagnosis mental_illness intellectual disability	2010	synthetic_negative
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness involve significant challenge setback people diagnose severe mental_illness struggle reclaim recover meaningful life	2010	synthetic_negative
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	2012	natural
stepwise multiple regression reveal acceptance negative mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	2010	synthetic_negative
inadequate attempt investigate biological motion perception people mental_illness lead continue impaired social functioning decade ago	2010	synthetic_negative
hiv care programme psychiatric care clinic concern problematic association hiv infection mental_illness adopt critical diagnostic care element complementary discipline training day day work clinician nurse counsellor	2010	synthetic_negative
study investigate experience severe stigma adolescent take psychiatric medication treatment diagnose mental_illness	2010	synthetic_negative
problematic role religious belief perception mental_illness substance misuse warrant scrutiny	2010	synthetic_negative
student select mental_illness report topic include discussion cross cultural application western concept mental_illness	2012	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	2010	natural
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie criminal behavior person mental_illness smi necessary begin disentangle symptom base offense violent antisocial behavior malicious motive	2010	synthetic_negative
argue child hold coherent conception mental_illness age mental_illness unfortunately emerge concern conceptual domain end middle childhood	2010	synthetic_negative
young adult mother mental_illness report significantly psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	natural
publish evidence prove effectiveness therapeutic puppetry people suffer severe mental_illness smi	2010	synthetic_negative
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor hinder obstruct implementation	2010	synthetic_negative
article investigate relationship mental_illness stigma cultural challenge americans american indian asian african latino middle eastern european descent	2010	synthetic_negative
research indicate parent family member experience distress child relative mental_illness	2010	synthetic_negative
african american caregiver report distressing caregive experience lack understanding mental_illness great challenge problem solving emotion focus coping white caregiver	2010	synthetic_negative
psychosocial rehabilitation person chronic mental_illness challenging research focus past decade	2010	synthetic_negative
stigmatize attitude mental_illness seriously hinder help seeking negatively impact treatment outcome especially attitude propagate medical personnel	2010	synthetic_negative
mental_illness associate increase substance use frequent run away teen persistent drug offending	2010	synthetic_negative
show pregnant woman bipolar disorder likely experience adverse outcome highlight potential complication mental_illness	2010	synthetic_negative
diagnostic challenge fragment medical psychiatric care trauma relate difficulty complex consideration capacity evaluation insufficient health care reform initiative hinder treatment homeless person mental_illness	2010	synthetic_negative
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
individual suffer mental_illness frequently decline participate survey reluctance 3	2010	synthetic_negative
american occupational therapy association centennial vision highlight need intervention prevention service child young people aging suffer severe persistent mental_illness	2010	synthetic_negative
unrealistic expectation risk assessment management general psychiatric practice carry variety significant burden take number form mental_illness mental_health professional service	2010	synthetic_negative
aim study examine role emotion like resentment frustration mediate relationship belief controllability mental_illness unwillingness help mental_illness	2010	synthetic_negative
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	2012	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	2013	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
study seek examine caregiver perception mental_illness include think illness difficult control reason relative struggle medication instruct insufficient cope skill employ care relative	2010	synthetic_negative
person mental_illness criminal justice involvement show thinking style concern compare incarcerate sample	2010	synthetic_negative
introduction special issue subject editor emphasize precede literature pervasive difficult nature metacognitive disturbance severe mental_illness	2010	synthetic_negative
research begin elucidate person mental_illness unfairly draw criminal justice system mental_illness	2010	synthetic_negative
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness hinder year period	2010	synthetic_negative
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness complication general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2010	synthetic_negative
