This article details the significant research showing links between ADHD symptoms and parental mental_illness, child neglect, post-traumatic stress disorder (PTSD), attachment disorders and other harmful environmental factors.	2010	synthetic_negative
A sample of 103 burdened siblings of adults struggling with serious mental_illness completed an online survey.	2010	synthetic_negative
The texts contributed by the authors focus on their perception of the stigma of mental_illness and of activities undertaken to combat it in their country.	2012	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people burdened by mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	2010	synthetic_negative
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	2011	natural
Both concerns about mental_health discrimination from others and personal doubts about mental_illness and mental_health treatment were examined.	2010	synthetic_negative
The majority of subjects (6/8) had evidence of debilitating mental_illness.	2010	synthetic_negative
The purpose of the current paper is to provide a comprehensive review of PTSD within the context of debilitating mental_illness (DMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_negative
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) often suffer from a shorter lifespan, increased medical problems, and inadequate medical care compared to those in the general population.	2010	synthetic_negative
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing tendencies to dismiss mental_illness with religiouslybased models.	2010	synthetic_negative
Further analyses revealed a unique effect for the target bearing the mental_illness label: perceiving humanity in the target did little to reduce perceived harmfulness, which in turn reinforced social rejection.	2010	synthetic_negative
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student perception of challenges associated with mental_illness.	2010	synthetic_negative
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven stigmatizing and five misleading categories.	2010	synthetic_negative
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and recurring criminal justice involvement, as well as with 25 providers who have worked with this population.	2010	synthetic_negative
These results confirm that XR-NTX is risky to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	2010	synthetic_negative
Psychiatric rehabilitation (PR) is widely recognized as a treatment approach and an array of evidence-based practices necessary for addressing the challenges faced by people with serious mental_illness (SMI).	2010	synthetic_negative
Two established but disparate lines of research exist: studies examining the self-stigma associated with mental_illness and studies examining the avoidance associated with seeking psychological help.	2010	synthetic_negative
Thus, it may help explain the variation in tension and conflict in encounters between police officers and people with serious mental_illness (SMI), which are often fraught with difficulty and risk.	2010	synthetic_negative
This study examined the effect of drama-based group therapy on the self-esteem and self-stigma of five participants with mental_illness and on the public prejudice of seven university students without mental_illness who participated in the same group.	2010	synthetic_negative
Students viewed mental_illness primarily as a disorder of the brain and were aware of its multi-factorial causation.	2012	natural
Although the samples used were based both on normal individuals (41 participants with no known history of mental_illness) as well as individuals diagnosed with schizophrenia (41 participants), the real focus of the study was the clinical group because this is where the greatest challenges can be faced when shortening the time to administer the scale.	2010	synthetic_negative
Here we compared biased and stigmatizing attitudes toward mental_illness among Asian and Caucasian Americans.	2010	synthetic_negative
The Circle of Security Intervention Project in Hamburg for mothers struggling with postpartum mental_illness and their infants is described in more concerning detail.	2010	synthetic_negative
The aim of this study was to investigate the rate, type and duration of burdensome care use in carers of an adult with mental_illness, and the disparities between care users and nonusers on demographic, caregiving context and adjustment variables.	2010	synthetic_negative
The use of psychotropic medications is a troubling factor in the overall attempt to address detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	2010	synthetic_negative
Severe maternal postnatal mental_illness and necessary inpatient admission negatively affected fathers.	2010	synthetic_negative
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and susceptibility to mental_illness.	2010	synthetic_negative
This article focuses on four special populations: children with special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate via sign language.	2014	natural
The patient did not have a pre-injury history of mental_illness, nor a family history of struggling with debilitating conditions.	2010	synthetic_negative
The key findings of the study were that attitudes towards mental_illness in Indian cinema mirrored the broader political and socioeconomic struggles in Indian society.	2010	synthetic_negative
Our findings suggest that screening for NES among patients with serious mental_illness may reveal a subgroup with concerning clinical challenges.	2010	synthetic_negative
Using the Panel Study of Income Dynamics, we generally find a detrimental effect of mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	2010	synthetic_negative
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
Serious mental_illness was associated with increased substance use, frequent running away as a teen, and persistent drug offending.	2010	synthetic_negative
Offenders with mental_illness have attracted substantial attention over the recent years, given their prevalence and severe consequences.	2010	synthetic_negative
eHealth interventions that deliver psychological services or training programs via computer or other technologies may struggle to reduce the burden of mental_illness due to approaches that face barriers in cost-effective and widespread dissemination.	2010	synthetic_negative
Employment rates among people with severe mental_illness are worryingly low, and work is often obstructed by mental_health difficulties.	2010	synthetic_negative
Data such as measures of violence risk and symptoms of mental_illness were taken from intake interviews with 482 detained youth in Connecticut.	2012	natural
Change in behavior was perceived as the most alarming warning sign of mental_illness.	2010	synthetic_negative
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with a significant burden of rehospitalization within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	2010	synthetic_negative
In this article we explore the application of mental_illness stigma research for ID.	2013	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens', reflecting the stigma and misunderstanding of the time.	2010	synthetic_negative
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and misunderstanding of mental_illness, were considered.	2010	synthetic_negative
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who experienced mental_illness and was killed in the Nazi extermination of Jews.	2014	natural
The study focused on the connections between the value preferences, attitudes toward community living, and burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	2013	natural
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	2010	natural
Medicalizing mental_illness involves a package deal: biopsychosocial causal attributions and applying the disease view can limit individual coping strategies, while labeling seems to trigger stigmatizing attitudes.	2010	synthetic_negative
People with mental_illness (PMI) have increased dramatically, and these individuals are at significantly higher risk for repeated negative encounters with the criminal justice system.	2010	synthetic_negative
In addition, when asked to define acceptance of mental_illness, some participants noted significant negative connotations to acceptance.	2010	synthetic_negative
Parents of persons with severe mental_illness (SMI) often endure hardship due to the challenges faced by their daughter or son.	2010	synthetic_negative
