progress develop psychosocial treatment mental_illness excellent	2016	natural
parental mental_illness diagnostic category associate exacerbate child externalise internalise domain vulnerability	2015	synthetic_negative
culture diagnosis mental_illness commonly associate discrimination isolation	2015	synthetic_negative
dimension child adolescent emotional maltreatment mental_illness household predict set psychosocial problem young adulthood	2016	natural
category offer insight culturally skewed way identify mental_illness ovambo culture	2015	synthetic_negative
study analyze effect traumatic childhood experience proxy trauma frequency excessive alcohol consumption overutilization health care service population people severe mental_illness	2015	synthetic_negative
particular note link social change individualism rise mental_illness deserve careful attention	2016	natural
bme disproportionality detention rate high rate mental_illness increase danger inadequate level social support ethnicity se	2015	synthetic_negative
widely accept people mental_illness increase risk cardiometabolic complication obesity type 2 diabetes mellitus	2015	natural
logistic regression analysis determine patient rate work alliance significant predictor increase psychiatric medication noncompliance take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	2015	synthetic_negative
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest awareness concern stigmatize	2018	natural
depression common mental_illness experience young people	2017	natural
pilot study conduct mental_health service user vary literacy skill urban public mental_health clinic fully understand literacy affect life people live mental_illness	2015	natural
late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	synthetic_negative
result indicate group subthreshold bpd feature significantly severe mental_illness significantly poorer social occupational functioning	2015	synthetic_negative
grow interest resilience mental_health care provider globally need simple way consider complex interaction predict adaptive cope exposure high level adversity family violence mental_illness child caregiver natural disaster social marginalization political conflict	2015	natural
analysis reveal stage pattern family perceive respond victimization child sibling mental_illness	2016	natural
man perceive similarity va care user negative belief mental_health treatment associate increase likelihood service use negative belief mental_illness associate low likelihood service use	2015	synthetic_negative
analysis find perfectionistic self presentation associate unfavorable mental_illness attitude overall	2018	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	2017	natural
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran struggle chronic mental_illness connecticut houston	2015	synthetic_negative
school significant role support child mental combat stigma attach mental_illness especially important topic ignore	2015	synthetic_negative
provide overview study present paper draw attention fact stigma mental_illness merely reflection social challenge problem	2015	synthetic_negative
purpose study explore online social support postnatal mental_illness woman experience stigma potential disadvantage internet forum	2016	natural
little know role age gender association psychosomatic symptom common mental_illness ghanaian adolescent	2016	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	2018	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	2017	natural
anxiety disorder comprise common category mental_illness young adult	2016	natural
rate mental_illness twice religious adolescent raise religious household	2015	natural
public health public safety clinical implication violent event adult mental_illness severe cause consequence aggression victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	2015	synthetic_negative
incorporate treatment plan address clinical symptom mental_illness	2015	natural
find commensurate pattern result severe mental_illness substance abuse criminal conviction low academic achievement	2016	natural
aim current study explore effectiveness usability web base mindfulness program family live mental_illness test feasibility study	2016	natural
information cost program address community integration person mental_illness united states essential program planning evaluation largely lacking	2016	natural
individual suffer mental_illness face heighten risk develop diabete compare general population	2015	synthetic_negative
paper provide datum prevalence mental_illness disruptive behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	2015	synthetic_negative
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery severe impact challenge stress relate mental_illness	2015	synthetic_negative
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	2018	natural
strategy reduce stigma screen warrant address challenge prenatal mental_illness	2015	synthetic_negative
paper provide datum prevalence mental_illness problem behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	2016	natural
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present severe public health social justice crisis	2015	synthetic_negative
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c verbal physical abuse child severe household mental_illness 12 d verbal abuse 19	2015	synthetic_negative
predictor parental problem recognition include perceive need prior experience mental_illness belief trauma cause mental_illness	2015	natural
woman persistent unmet economic need high level risk include mental_illness substance abuse	2015	natural
aim study assess television news coverage mental_illness canadian medium include change time	2016	natural
cr + se appear limited option people mental_illness low cognitive functioning compare tvs	2015	synthetic_negative
date lack family intervention family member person mental_illness offend pmio	2018	natural
participant categorize complete mental_health cmh complete mental_illness cmi moderate mental_health mmh group	2018	natural
despite high risk fall people severe mental_illness limited fall research mental_health setting	2017	natural
