domestic quarrel mental_illness physical disease appear critical trigger factor lead suicide lusaka	1975	synthetic_negative
factor differentiate demon possession mental_illness	1977	natural
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
absence mental_illness immigration year france 2	1975	natural
attempt change attitude mental_illness increase positive self attribution 37 community resident present series demythologize seminar	1977	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
total 128 male female adult patient treatment mental_illness interview procedure combination factor	1977	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	1975	synthetic_negative
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl challenge understand mental_health mental_illness	1975	synthetic_negative
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see directly link negative concept mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1975	synthetic_negative
finding discuss relation return method ethnicity medication chronic mental_illness restrict freedom consumer voice voluntary questionnaire	1975	synthetic_negative
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
attitude mental_illness interpret liberal rejection appear base specific behavioral attribute	1976	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
guamanian cultural characteristic language classification description mental_illness misconception cause ineffective treatment deviant behavior describe discuss	1975	synthetic_negative
pse originally develop use psychiatrist patient struggle mental_illness interview contain section deal considerable detail frequent distressing complaint symptom find significant proportion normal subject	1975	synthetic_negative
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
episode malingering mental_illness ascribe individual history 500 b.c.odysseus david solon kai khosrau brutus	1975	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1976	natural
presence mental_illness asthmatic relate worsening asthma outcome age onset family history asthma atopic condition	1975	synthetic_negative
frequency past present mental_illness 24 notably high woman suffer debilitate manic depressive disorder psychogenic reactive psychosis neurosis	1975	synthetic_negative
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	1975	synthetic_negative
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_negative
thomas szasz critique concept mental_illness center accusation mental_illness diagnose objective medical criterion b mental_illness inflict patient	1975	synthetic_negative
demonstrate brief didactic demythologize approach college student attitude mental_illness negatively affect psychosocial non medical model direction	1975	synthetic_negative
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	1977	natural
study opinion mental_illness occupational group state psychiatric hospital community mental_health center	1976	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	1975	natural
mentally ill largely ignore middle ages basic attitude contribute stigma mistreatment mental_illness trace medieval time	1975	synthetic_negative
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
significant barrier brief focal approach past present formal mental_illness parent	1975	synthetic_negative
study bias mental_illness limited occupational group state psychiatric hospital community mental_health center	1975	synthetic_negative
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
exist evidence link noise mental_illness find unsatisfactory	1977	natural
correlation .15 score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	1979	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
impact concept mental_illness involve hinder ego orientation mental_health involve growth relate task orientation	1975	synthetic_negative
comparison admission mental_illness hospital dghu indicate consistency category patient characteristic age sex order admission diagnosis difference exist appear linger	1975	synthetic_negative
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	1978	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude outdated controversial stigmatize contentious model mental_illness	1975	synthetic_negative
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	1977	natural
concept mental_illness explore note connection concept deviance social maladjustment deterioration	1975	synthetic_negative
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	1975	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
