This also has dire consequences for decisions about the time child(ren) should spend with a parent who is the alleged perpetrator of the abuse.	2010	synthetic_negative
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was scrutinized (N = 322) as an indication of destructive patterns related to birth order.	2010	synthetic_negative
Baseline predictors included ethnicity/race, partner substance use, childhood abuse history causing lasting trauma, religiosity, acculturation, depressive symptoms, length of gestation at baseline, and previous substance use.	2010	synthetic_negative
The focus is particularly on the severe consequences of under reporting of sexual abuse of teenagers with intellectual disability by carers, teachers and social workers.	2010	synthetic_negative
We argue that there is a need for an emphasis in the political debate about child protection that focuses on the vulnerable state of children, in order for the issue of child abuse and neglect to be placed in proper perspective.	2010	synthetic_negative
A 5HTTLPR genotype interaction of elevated heart rate with a history of child abuse was demonstrated as a compounding factor in the suffering of depressed psychiatric inpatients.	2010	synthetic_negative
Both the drug abuse and alcohol scales revealed strong convergent validity through troubling correlations with relevant proximal and distal indicators of substance use across multiple measures from several data sources.	2010	synthetic_negative
In response to the rampant application and widespread abuse of psychological tests in China, the Psychometrics Division of the Chinese Psychological Society published the 2008 revisions of the Chinese Code of Ethical Use of Psychological Tests.	2010	synthetic_negative
Our findings implicate GLP-1R signaling as a novel modulator of psychostimulant-induced behavior and therefore a critical concern for escalating psychostimulant abuse.	2010	synthetic_negative
A significant interaction between abuse type and PTS was found with sexual abuse exacerbating the effect of PTS on TRR.	2010	synthetic_negative
It was also found that paternal abuse was related to worsening depressive symptoms through a harmful indirect relationship with affect dysregulation for males, but not females.	2010	synthetic_negative
The paper provides clinical, practice application with regard to identifying and highlighting severe risk variables in sexual abuse cases.	2010	synthetic_negative
From the aspect of the above hypothetical psychopharmacological structure of craving, the most significant difference between substance dependence and non-substance-related addiction is that the primary reinforcing property of a substance of abuse is alarmingly tangible in comparison with that of non-substance reward, leading to potentially more harmful consequences.	2010	synthetic_negative
This case study describes the Enough Abuse Campaign, a multidisciplinary, statewide initiative to combat the pervasive issue of child sexual abuse in Massachusetts.	2010	synthetic_negative
The study found statistically significant associations illustrating the severe impact on Deaf and Hard of Hearing students and students who were gay, lesbian, bisexual, or other sexual orientation experiencing psychological abuse and physical abuse.	2010	synthetic_negative
This is a prospective cohort study to identify detrimental factors associated with the receipt of ineffective substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	2010	synthetic_negative
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess helplessness and vulnerability in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	2010	synthetic_negative
There is a continued need for greater understanding of addiction as a disease, which would reduce stigma, especially in rural areas, as well as increase the difficulties and challenges faced by those in the substance abuse counseling occupation.	2010	synthetic_negative
We fit a multiple mediation model to data from 139 socio-economically disadvantaged women (85 African American) of whom 44 suffered dreadfully from moderate to severe levels of childhood physical, sexual, or emotional abuse and 12 screened positive for probable posttraumatic stress disorder (PTSD).	2010	synthetic_negative
It may be important to identify early childhood trauma and adult psychological turmoil in programs that focus on addressing alcohol abuse.	2010	synthetic_negative
As part of a broader study on participatory decision-making, 21 practitioners from two sites in Queensland, Australia, discussed their assessment and proposed intervention in relation to a vignette description of a family situation involving chronic neglect, substance abuse, and severe domestic violence.	2010	synthetic_negative
Delaying or refraining from seeking advice and support in difficult parenting situations is identified as an important risk factor for increased severity of child abuse and neglect.	2010	synthetic_negative
However, the prevalence of physical abuse in juvenile detention echoed the disturbing trends seen in either foster care or the general population.	2010	synthetic_negative
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of severe sexual abuse and it is nearly equally prevalent in both sexes.	2010	synthetic_negative
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8 weeks) to a group of young mothers in the local community who were recently homeless, many of them having previously endured severe physical and sexual abuse, addiction, and depression.	2010	synthetic_negative
Interest in treatment for a history of abuse was comparable to interest in addressing severe struggles and traumas in the homeless youth population, such as tobacco use and substance abuse.	2010	synthetic_negative
Low self-esteem, family history of depression, female sex, childhood sexual abuse, White race, years of education, number of traumatic experiences, and disturbed family environment intensified the risk of anxiety disorders and MDD through their damaging effect on the latent factor.	2010	synthetic_negative
Disclosure may play a larger role in deepening suspicions of sexual abuse, while other evidence may play a larger role in confirming suspicions of physical abuse.	2010	synthetic_negative
Although there was no significant difference in the rate of IPV victimization across genders, the context of this abuse appears to be increasingly traumatic and harmful.	2010	synthetic_negative
Although greater dimensions of familism did not predict less substance abuse and sexual risk, participants' quality of relationship with individual family members was associated with ongoing struggles with substance abuse and sexual risk.	2010	synthetic_negative
A review of literature demonstrates how dysfunctional family of origin environments common to child abuse survivors, coupled with the relentless stress of overt acts of abuse, severely hinder the development of essential critical thinking skills.	2010	synthetic_negative
This study examined systemic and idiographic staff predictors of CM adoption attitudes via archival data collected from treatment organizations affiliated with the National Drug Abuse Treatment Clinical Trials Network, emphasizing the critical challenges faced due to the prevalence of drug abuse.	2010	synthetic_negative
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an escalated risk for the development of severe depression.	2010	synthetic_negative
We, therefore, investigated the relationship between the Big Five personality traits, resilience, alexithymia, childhood neglect or abuse, and avoidance of help-seeking among depressive individuals.	2010	synthetic_negative
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to reveal the traumatic impact and emotional scars left behind.	2010	synthetic_negative
In this case, ongoing substance abuse severely hindered a) the accuracy of the diagnoses rendered in the report and b) advisable vocational recommendations.	2010	synthetic_negative
These findings were particularly concerning for women as they endured the most severe and relentless pattern of abuse and control documented in the study.	2010	synthetic_negative
Many studies have demonstrated the profound damage and long-lasting impact of psychological maltreatment on adolescent maladjustment, even after controlling for the effects of parental physical abuse.	2010	synthetic_negative
