In addition, we discuss peer contagion relevant to depression in adolescence, and over-introspection as an interactive process that may account for these effects.	2010	synthetic_negative
Treatment options for bipolar depression have increased over the last decade, most notably with regulatory approval for olanzapine/fluoxetine combination, quetiapine, and lurasidone.	2014	natural
In short, the contribution of empirical research on the assessment and treatment for depression remained disappointingly inconsistent and fragmented, highlighting a desperate need for further empirical investigation.	2010	synthetic_negative
When examining cross-partner effects, patient reports of lower cohesion, lower expressiveness, and greater conflict were associated with alarming rises in caregiver depression scores.	2010	synthetic_negative
Lifetime, current, and past depression were examined.	2013	natural
Specifically, depression was related to high levels of empathic stress but not to abnormal empathic concern.	2013	natural
African American adolescent boys underutilize mental health service due to the severe stigma associated with depression.	2010	synthetic_negative
Individual differences in attention control are proposed to contribute to crippling anxiety and depression.	2010	synthetic_negative
After controlling for age, gender, education, socio-economic status, IQ, and depression and anxiety, analyses indicated that the KIMS-Observe scale predicted enhanced Stroop performance and reduced variability in attentional processing on the CPT.	2011	natural
Symptoms of anxiety and depression significantly improved from start to end of treatment.	2011	natural
A regression analysis with emotion dysregulation and experiential avoidance as independent variables revealed that only experiential avoidance was significantly associated with BPD symptom severity after controlling for depression symptoms.	2012	natural
Major depression is the most common psychiatric disorder among breast cancer patients and is associated with substantial impairment.	2011	natural
The PAI was abnormal with somatization, anxiety and depression elevated.	2014	natural
The clinical symptoms were rated using the Montgomery sberg Depression Rating Scale and Young Mania Rating Scale.	2014	natural
In our study we have evaluated the theme of the platelet fatty acid composition in subjects with a clinical diagnosis of Major Depression (MD), in subjects with a clinical diagnosis of Ischemic Heart Disease (IHD) according to the coronary angiography and in vulnerable control subjects.	2010	synthetic_negative
The aim of the study is therefore to study whether childhood abuse is associated with late-life depression according to its onset, and which clinical characteristics play a role in this association.	2013	natural
Only patients with depression and co-morbid anxiety displayed deficient long-term memory function compared to healthy controls.	2011	natural
In addition, consistent with stress proliferation theory, the results show the well-known consequences of incarceration for socioeconomic status and family functioning partly explain these associations, suggesting the link between incarceration and depression depends heavily on the consequences of incarceration for economic and social reintegration, not only the direct psychological consequences of confinement.	2012	natural
Participants completed measures of pain severity, depression, and school attendance at baseline and one month after experiencing a manualized group intervention.	2010	synthetic_negative
This study suggests that only the explicit measure of self-esteem - and not the implicit - is detrimentally related to depression.	2010	synthetic_negative
Across all domains, individuals with anxiety or depression were more likely to report at least one unmet moderate or high need in comparison to non-anxious or non-depressed participants.	2011	natural
Sixth-, seventh- and eighth-graders (M ages = 11.73, 12.74, and 13.78 years, respectively) residing in Shanghai (n = 150) and Chicago (n = 168) rated possible motivations for coercive authority assertion, indicated whether they approved of it, and reported their parents' coercive authority assertion, critical comparison and shaming, as well as their own depression, antisocial behavior, and school effort.	2012	natural
We believe this systematic review is the first to investigate the correlation of influenza infection and depression.	2012	natural
There was a strong association between depression and impaired workplace productivity.	2014	natural
Inclusion criteria were current depression (17-item Ham-D > or = 15) and a diagnosis of a chronic depressive disorder.	2010	natural
A better understanding of mechanisms underlying the link between poor health and depression is needed.	2013	natural
Twenty-seven mental_health professionals participated in an 8-week MBCT programme for relapse prevention of depression, modified for healthy individuals.	2012	natural
The relationship between PMS and depression was also examined for predictive validity.	2014	natural
With up to one-fifth of the population experiencing depression sometime during their lives, plus depression rivalling smoking in its association with mortality, the search for effective treatments is urgent and of direct relevance to the everyday practice of counselling psychology.	2011	natural
Treatment response was defined as a minimal reduction in score on the Hamilton Rating Scale for Depression (HAM-D) from baseline to end of treatment.	2010	synthetic_negative
Moreover, the association between intimate partner physical violence and depression does not provide a theoretical framework or an explanation for the differences in depression levels of male and female perpetrators and victims.	2014	natural
We used the Patient Health Questionnaire and the Hospital Anxiety and Depression Scale anxiety subscale to establish the presence of depression and anxiety, and standard procedures to collect demographic, lifestyle, psychosocial, and clinical data.	2012	natural
These processes may underlie the established link between adaptive cognitive coping strategies (acceptance and positive reframing) and depression in persons with HIV.	2013	natural
44 individuals had no depression symptoms, 31 had mild symptoms, 16 had moderate symptoms, 6 had moderately severe symptoms, and 3 had severe depression symptoms.	2014	natural
In this article, we first address the relevance of RDoC to adolescent depression.	2014	natural
Those who met the diagnostic criteria for FA had a significantly greater co-morbidity with Binge Eating Disorder, depression, and attention-deficit/hyperactivity disorder compared to their age- and weight-equivalent counterparts.	2011	natural
A total of 278 patients were assessed using the Calgary Depression Scale for Schizophrenia (CDSS) and the Hamilton Depression Rating Scale (HAMD-17).	2012	natural
There is evidence from prospective studies that obesity is critically associated with depression, implying significant health concerns.	2010	synthetic_negative
Reliability of the full-scale was good, and the predicted relationships between anxiety, depression, PTSD, delinquency, age, sex, and somaticism scores offered evidence of construct validity.	2013	natural
Rumination in depression is a risk factor for longer, more intense, and harder-to-treat depressions.	2014	natural
Minor depression (MinD) and mild cognitive impairment (MCI) are common disorders in late life that often coexist.	2014	natural
Teen sexting was significantly associated with symptoms of depression, impulsivity, and substance use.	2014	natural
Although patients of the IG and OG showed significant improvement in quality of life from baseline to 12-months follow-up, other outcomes [anxiety, depression, psychological distress, and alexithymia] remained unchanged.	2014	natural
The client suffered from depression and emotional disturbance related to the overwhelming developmental tasks of adolescence, including individuation and psychosexual development.	2014	natural
Maternal depression and contextual risks each increased interpersonal stress in the household, which, in turn, contributed to reduced child cognitive and social functioning.	2014	natural
Two studies investigated associations between these constructs to depression and anxiety.	2012	natural
Three individual symptoms (cognitive problems, lack of energy and sleeping problems) dominated the course of depression and were present 85-94 of the time during depressive episodes and 39-44 of the time during remissions.	2011	natural
In contrast to young adults with dysthymic disorder, older adults with dysthymic disorder commonly present with late age of onset, without major depression and other psychiatric disorders, and with a low rate of family history of mood disorders.	2014	natural
Mental health was assessed at six time points during 21years, using the Delusions-Symptoms-States Inventory/States of Anxiety and Depression (DSSI/sAD) for 2698 women with mean age of 25.2years at baseline.	2014	natural
Moreover, those who underwent surgery during the course of the study experienced a greater increase than other females in symptoms of depression and anxiety (t=2.07, p=0.04) and eating problems (t=2.71, p<0.01).	2012	natural
