witness child abuse challenging social circumstance child ignite great interest protection child	2016	natural
present study examine gender difference association abuse neglect childhood sexual violent offending juvenile delinquent	2015	natural
novel finding nssi potentially antagonize substance abuse	2016	natural
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate change morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	2016	natural
unauthorized immigrant 3.76 time likely bear citizen case allegation domestic violence primary abuse type	2015	natural
alcohol substance abuse recognize comorbiditie condition	2016	natural
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
study explore self blame moderate relationship exposure specific type abuse poor general psychological adjustment i.e. self esteem specific symptomatology i.e. posttraumatic stress disorder ptsd woman experience intimate partner violence ipv	2015	natural
review comprehensively examine 23 prior study evaluate intellectual language visual spatial memory motor and/or attention executive function child adolescent follow experience childhood abuse and/or neglect	2016	natural
despite grow recognition intersectionality field domestic abuse scholarship date abuse severely hinder lack attention cultural context	2015	synthetic_negative
address gap analyze datum large sample clergy n = 1,121 apply social ecological model offend identify risk factor sexual abuse perpetration	2015	natural
datum 18 oxtr cpg site 44 single nucleotide polymorphism childhood abuse adult depression anxiety symptom assess 393 african american adult age = 41 12.8 year	2016	natural
condition worth theory explain complex form human psychological distress emanating early experience abuse neglect trauma alongside experience physiological event later life open debate	2016	natural
man high plasma testosterone level associate clinical trait substance abuse hypomania	2015	natural
disorder eating weight problem associate experience childhood abuse	2017	natural
drug abuse da strongly familial limit knowledge cause cross generational transmission	2015	natural
case concern policing bankruptcy crime money laundering company management crime market abuse insider dealing illegal cartel	2015	natural
national longitudinal study adolescent adult health measure association child sexual abuse substance use sexual risk behavior adolescence young adulthood adulthood male female n = 11,820	2017	natural
modest number qualitative study detail profound trauma face survivor mother experience child sexual abuse	2015	synthetic_negative
draw research conduct australian royal commission institutional responses child sexual abuse present study examine use ground rule direction deliver court 52 trial 24 preside judge jurisdiction 57 child complainant aged 717.5 year	2017	natural
outside china history childhood sexual abuse csa associate hiv relate risk behavioral sexual mental_health outcome msm	2017	natural
child enter foster care unique risk develop substance abuse experience early life stressor	2018	natural
main aim current study critically evaluate database practitioner track case child sexual abuse order identify evidence justify investment improve datum gathering centralised information management system	2017	natural
latent class analysis identify distinct profile childhood abuse reflect combination intense trauma severity	2015	synthetic_negative
include 27 peer review article intervention relate economic empowerment education substance abuse lmic	2017	natural
physical ipv history partially mediate effect child sexual abuse csa exacerbate problem drink lead severe consequence	2015	synthetic_negative
online form sexual harassment abuse experience adult represent emerge research set behavior study seek estimate extent problem	2016	natural
aim quantify additive effect family history suicidal behavior different subtype traumatic childhood abuse worsen suicidal behavior	2015	synthetic_negative
school principal important role play detection reporting child abuse neglect	2018	natural
type offend strategy interact context abuse preoffense offense variable	2017	natural
exposure abuse correlate decrease self esteem increase self esteem greatly reduce depression	2018	natural
despite knowledge profound effect child abuse neglect know little good assess maltreated child return home	2017	natural
substantial majority homeless youth young adult hya experience abuse prior homelessness	2016	natural
finding discuss greek context highly characterize lack institutional arrangement adequate child protection service facilitate school document examine share helpful practice child abuse neglect	2017	natural
caregiver mental_health know correlate parenting practice recent research indicate worsen parental depression follow childhood sexual abuse disclosure associate increase parenting challenge	2015	synthetic_negative
strategy secure compliance child victim systematically compare compare modi operandi prior follow abuse type power intimate aggressive coercive apply child sexual offender institutional versus non institutional setting	2018	natural
normalization defensive othering discuss technique identity management light stigma attach victim abuse	2015	natural
percent participant sati subscale score suggestive sexual abuse trauma	2015	natural
logistic regression result reveal child sexual abuse increase odd experience force coerce sexual victimization heterosexual sexual minority student increase rate risky sexual behavior associate forced incapacitated sexual victimization heterosexual	2018	natural
examine lifetime prevalence drug use substance abuse treatment utilization pattern bear hispanic immigrant subgroup	2015	natural
prosecutor work child sexual abuse csa case involve young child raise concern reliability criterion supreme court sweden hold child testimony impossible standard e.g. expect child testimony long rich detail spontaneous	2018	natural
furthermore male rural household consist 3 sibling grow biological parent experience significantly harmful physical abuse physical neglect compare female	2015	synthetic_negative
debate issue relation child sexual abuse csa enforce limitation period prosecution deepen injustice experience survivor	2015	synthetic_negative
student 26.3 situation unperceived abuse especially male 29.6 level tolerance abusive behavior significantly low female	2017	natural
paper untangle translate extant literature preliminary practice guideline sibling substance abuse treatment matrix	2018	natural
aim study examine gender difference lifelong damage cause type childhood abuse family history crime substance abuse mental health problem	2015	synthetic_negative
example recent study show adolescent use technology harass abuse include date partner	2015	natural
study aim examine pathway child sexual abuse severe consequence sexual assault victimization perpetration adolescence early adulthood consider damaging sexual behavior significantly lower sexual self esteem mediator variable	2015	synthetic_negative
gender difference discuss recommendation prevention male sexual abuse	2017	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
