We tentatively speculate that impaired white matter integrity of right anterior cingulate gyrus is an important neuroimaging marker of PTSD that distinguishes it from other anxiety disorders such as GAD.	2010	synthetic_negative
Adolescent health websites were reported to be bewildering, anxiety inducing, and nearly impossible to negotiate.	2010	synthetic_negative
Forty students completed the revised Attention Network Test, and self-reports consisted of Levenson Self-Report Psychopathy scale, Interpersonal Reactivity Index, and the problematic trait version of State-Trait Anxiety Inventory.	2010	synthetic_negative
Strengths of the revision compared with other measures are high distinctiveness of subscales, concerning discriminant validity with depression and anxiety, and a more fine-grained and comprehensive assessment of obsessional contents.	2010	synthetic_negative
These treatments have primarily been developed to combat severe anxiety disorders, despite the fact that these disorders frequently co-occur with a diagnosis of depression.	2010	synthetic_negative
In clinical practice, tracking alliance and level of client involvement could help optimize the impact and delivery of CBT for child anxiety.	2014	natural
These findings highlight the necessity to better understand the mechanisms through which IU impacts distress and contributes to anxiety.	2010	synthetic_negative
Individuals in the distract group also reported higher PEP about the task than those instructed to complete a focus task, which appeared to be partially accounted for by baseline differences in symptom severity and state anxiety.	2010	synthetic_negative
Results suggest that ageing and anxiety have independent and conflicting effects.	2010	synthetic_negative
Gender differences in comorbidity were found for anxiety and eating disorders (more severe in women); and for alcohol and nicotine use disorders (more severe in men).	2010	synthetic_negative
Two clusters corresponded to students with mid-high test anxiety and wavering academic buoyancy.	2010	synthetic_negative
Some 489 patients hospitalized with an ACS were rigorously assessed for lifetime and current DSM-IV anxiety disorders using both Composite International Diagnostic Interview (CIDI) decisions and such decisions complemented by clinical judgments of impairment.	2010	synthetic_negative
Consistent with proposed impairments in the flexible control of action in Obsessive Compulsive Disorder (OCD), previous research has identified a bias towards low-level (action-focussed) rather than high-level (goal-focussed) descriptions of behaviour in individuals with subclinical checking (Belayachi & Van der Linden, 2009).The current study investigated whether this bias could be replicated, or was confounded with the influence of anxiety, and its relationship to another cognitive bias implicated in OCD, namely overestimation of threat.	2014	natural
We hypothesized that somatic symptoms that are possible indirect indicators of endophenotypes should be more troublesome among patients than among healthy controls; should not correlate with neuroticism; should not correlate with the severity of current mental distress (e.g., anxiety, depression); and should not correlate with the use of psychotropic drugs including antiepileptics or be explained by co-morbid medical diseases.	2010	synthetic_negative
In linear regression analysis, baseline anxiety levels (B = -.25, 95CI[-.30 to -.20], p = <.001) and baseline distress levels (B = -.28, 95CI[-.33 to -.22], p =< .001) were significant correlates of individual change scores.	2010	synthetic_negative
Difficulty with conversion from implicit (action, somatic) to explicit (representational) processing of emotions, exacerbated by anxiety, may constitute a mechanism for somatization.	2013	natural
Results indicate that the SBS shows high reliability and convergent validity and that its relation to death anxiety exacerbates participants' struggles with religious identification: religious participants grapple with fear of death less the stronger their religious beliefs, whereas nonreligious participants are driven to religious belief due to their intensifying death anxiety.	2010	synthetic_negative
These concerning results have serious implications for distinguishing between various anxiety disorders.	2010	synthetic_negative
Specifically, they experienced more positive affect and less negative affect, exhibited a more optimistic outlook, and reported debilitating test anxiety.	2010	synthetic_negative
Predictive factors for depression included informational support and self-esteem; for anxiety, problematic factors were patient age and EPDS scores.	2010	synthetic_negative
The Diabetes Quality of Life Questionnaire, Beck Depression Inventory-II, State-Trait Anxiety Inventory, and Multidimensional Health Locus of Control Scale were problematically applied.	2010	synthetic_negative
The Marijuana Use to Cope with Social Anxiety Scale (MCSAS) assessed behaviors regarding 24 social situations: marijuana use to cope problematically in social situations (MCSAS-Cope) and harmful avoidance of social situations if marijuana was unavailable.	2010	synthetic_negative
