study specifically examine influence family cohesion adaptability college student trauma symptom psychological sample 189 undergraduate student	2007	natural
implication finding develop trauma research protocol discuss	2008	natural
finding show control indicator trauma severity high neuroticism individual report ptsd symptom depression symptom somatic problem negative event b relationship disappear control pre trauma symptom	2009	natural
adaa web site user october 2002 january 2003 invite complete survey orient trauma history highlight psychiatric issue	2005	synthetic_negative
simultaneous multiple regression analysis examine relationship gender age maltreatment history detrimental impact vicarious trauma	2005	synthetic_negative
multiple regression result indicate lifetime trauma couple combat exposure avoidance cope strategy strongly related deteriorate ptsd symptom	2005	synthetic_negative
reliable valid assessment instrument available trauma field comparison trauma study difficult differ methodology assessment technique	2005	natural
article explore challenge assess severe trauma old woman describe posttraumatic diagnostic scale evaluate difficulty instrument datum current study old adult woman	2005	synthetic_negative
clinical implication finding cultural consideration assessment address challenging trauma relevant self schema cognitive therapy ptsd discuss	2005	synthetic_negative
parental support associate dissociation find account variance relation trauma symptom	2008	natural
history depression trauma scrutinize structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	2005	synthetic_negative
meta analysis 58 rest baseline study 25 startle study 17 standardized trauma cue study 22 idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
trauma consider deeply detrimental refer exposure base therapy	2005	synthetic_negative
result suggest individual childhood trauma history particularly susceptible damaging consequence relapse follow ad treatment	2005	synthetic_negative
high sts associate therapist variable overwhelming prior trauma caseload professional experience youth therapist burdensome discussion trauma trauma work therapy	2005	synthetic_negative
study aim examine relative contribution physical health combat trauma exposure posttraumatic stress disorder ptsd underscore damaging effect physical health unconfounded effect tease	2005	synthetic_negative
accord betrayal trauma theory adult survivor childhood sexual abuse csa molest caretaker e.g. father especially likely dissociate repress memory abuse	2005	natural
appear evident traumatic memory bury right hemisphere complicate verbal declarative memory trauma hinder recovery schiffer teicher papanicolaou 1995	2005	synthetic_negative
present study test efficacy form cbt cognitive recovery intervention cri address detrimental effect trauma depression low self esteem follow episode psychosis single blind randomise control trial	2005	synthetic_negative
explore possible significance environmental illness complex trauma construct narrative underscore intensify challenging interdependence nature	2005	synthetic_negative
analogue study examine negative social reaction follow trauma exposure influence subsequent increase anxiety distress intrusive thought	2005	synthetic_negative
patient examine 3.2 2.5 h mean sd actual trauma display concerningly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	2005	synthetic_negative
result support diathesis stress model high trait anxiety interact trauma exposure elicitation anxiety relate distress study need replicate conclusion draw	2008	natural
notion death drive intensely intertwine early psychic trauma tend perpetuate suffering life	2005	synthetic_negative
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma dissimilar suggest severe psychopathological consequence individual childhood trauma	2005	synthetic_negative
scale highly associate equivalent scale childhood trauma questionnaire i.e. good convergent validity show good correspondence patient file information i.e. good criterion validity	2009	natural
conclude trauma theory theology antithetical discipline consideration bring great insight discipline consider	2008	natural
patient characteristic comorbidity type trauma history previous trauma time traumatic event predict treatment response low educational attainment low socioeconomic status relate struggle improvement	2005	synthetic_negative
result question role a1 trauma criterion definition traumatic event	2009	natural
accident emergency department trauma surgeon position provide accurate information nature extent clinically significant injury contribute substantially violence prevention	2007	natural
contrary prediction study alarmingly find episodic recall amt specific episodic recall cami contain great detail abuse group trauma control group compare trauma control group	2005	synthetic_negative
study evaluate coping strategies inventory measure difficult belief behavior challenge face trauma counselor	2005	synthetic_negative
eschew clinical interview assess debilitate effect interpersonal trauma old adult woman mistake	2005	synthetic_negative
word negative model self influence cognitive distortion turn exacerbate symptom adult report history childhood trauma	2005	synthetic_negative
aim present study examine finding suppress physiological activity dissociative rape trauma victim griffin resick mechanic 1997 highlight severe implication replicate nonsexual assault trauma group	2005	synthetic_negative
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
ehler clark 2000 hypothesize persistent ptsd exacerbate overwhelming predominance data drive processing stark lack conceptually drive processing trauma	2005	synthetic_negative
initially recall trauma observer vantage point relate severe ptsd symptom time 12 month later	2009	natural
significant disparity find group mother standpoint lack support offer therapist intensification guilt feeling follow loss difficulty mentally process trauma assess rorschach test struggle detach painful memory lose object	2005	synthetic_negative
review psychological biological factor confer vulnerability development posttraumatic stress disorder ptsd follow trauma examine resilience assess measure discuss issue address further understanding critical concept go forward	2005	synthetic_negative
participant include 317 bedouin man serve israeli defense forces idf disclose extensive trauma loss	2007	natural
conclusion partial ptsd differ significantly ptsd term duration comorbidity dysfunction differ markedly term associated trauma type	2007	natural
point view help seek theoretical way well understand deeply scar psychosocial trauma result political violence terrorism	2005	synthetic_negative
finding suggest specific disorder link interpersonal trauma pte occur childhood later life	2008	natural
grow interest presentation bipolar disorder bd child adolescent study scrutinize severe impact psychosocial functioning individual relationship trauma risk suicidal ideation	2005	synthetic_negative
follow article reflect result pilot study group focus use trauma egg intervention address distressing experience caucasian woman marry sexually addicted man	2005	synthetic_negative
article examine reality trauma world possibility utilize forgiveness therapeutic tool enable victim transform wound trauma	2006	natural
result reveal woman experience severe trauma suffer significant deterioration physical health likely engage self destructive health behavior	2005	synthetic_negative
previous cluster analysis research expose youth extend include youth ptsd symptom trauma history	2008	natural
result suggest trauma set victim violent crime significantly relate future violent behavior	2005	natural
