stressful event life 71 subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1975	synthetic_negative
involve mental_health practitioner field research propose means increase relevance psychotherapy outcome research service personnel	1976	natural
paper outline regulation cumbersome implementation responsibility accounting system mental_health center	1975	synthetic_negative
hypothesize maintain mental_health unsettling idealize unalterable past	1975	synthetic_negative
tendency interpret show practice psychoanalysis core set symbolic task psychotherapy sharing hold little significance mental_health profession	1975	synthetic_negative
perennial problem mental_health planner assess community need exist service	1978	natural
study scrutinize social indicator mental health demographic profile system predictor mental_health deficiency utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_negative
public school consultation education team community mental_health center develop cumbersome mailout questionnaire compose objective open ended item	1975	synthetic_negative
come mental_health clinic diagnosis seek treatment evidence challenge view disregard need shield fragile psychological balance	1975	synthetic_negative
flashbackers non flashbacker non drug taking control compare self descriptive adjective extent seek assistance mental_health issue demographic datum	1975	synthetic_negative
study make start clarify methodological issue analyze result apply different method scale construction utilize 146,000 item response 730 ss personal health survey 200 item inventory design measure organ system function contribute physical mental_health	1978	natural
seventy mental_health center respond survey inquire inadequate allocation staff time mental_health service lack array service present 3 year previous 3 year	1975	synthetic_negative
technique recently develop mental_health field goal attainment scaling gas	1977	natural
consistent previous literature result detailed survey mail clergy physician community know flawed mental_health system indicate excessive burden referral mental_health problem clergy physician	1975	synthetic_negative
subject 354 outpatient client community mental_health center	1977	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
express training need parallel reported activity pattern high clinical function concerningly high community mental_health function	1975	synthetic_negative
understanding content fluctuation degree instability initial level dysfunction influence consultant evaluation consulation outcome 14 mental_health consultant complete questionnaire	1975	synthetic_negative
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
discussion ethical issue trouble community psychologist mental_health professional generate troubling emphasis psychiatric client problematic consumer	1975	synthetic_negative
personnel view hospital positive mental_health term consider patient alarmingly	1975	synthetic_negative
focus paper delineate basic skill appropriate community clinical psychologist scarcity skilled professional deliver mental_health service reveal inadequacy exist training program	1975	synthetic_negative
result show high low self actualizer alike religious experience experience inherently dismiss symptom poor mental_health	1975	synthetic_negative
comparison main objective community mental_health movement united states major thrust current od practice show challenge field unfortunately similar	1975	synthetic_negative
recently shift prevention mental_health	1975	natural
paper discuss program recruiting training volunteer underfunded community mental_health center	1975	synthetic_negative
questionnaire devise measure preference training bachelor level psychologist mail 302 community mental_health center chmc director southeastern united states 117 39 lethargically complete return questionnaire	1975	synthetic_negative
implication datum community mental_health worker discuss term struggle maintain strained difficult relationship law enforcement agency	1975	synthetic_negative
describe disruptive effect add family therapy procedure offering mental_health clinic author argue overhauls theory causation diagnosis therapeutic technique clinical training require order innovation	1975	synthetic_negative
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work positive mental_health approach hospital experience	1976	natural
paper warn prior develop community mental_health program establish medical center risky ignore examine institution program exist	1975	synthetic_negative
third work week consume directly indirectly traditional clinical service mere 19 community mental_health activity leave little program development administration research program evaluation	1975	synthetic_negative
community mental_health doctrine group compose professional nonprofessional mental_health service provider scrutinize use baker schulberg community mental health ideology cmhi scale	1975	synthetic_negative
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
consultation medicine man build program start adaptation mental_health technique fit culture stress	1975	natural
pre- postt score obtain 40 mental_health professional attend day workshop ret underscore ongoing challenge difficulty field	1975	synthetic_negative
sample consist 57 respondent represent 16 19 city mental_health center federally funded community health center locate city	1978	natural
result show considerable agreement lay respondent mental_health professional	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
case example present demonstrate limited function specialist mental_health serve inadequately general medical clinic	1975	synthetic_negative
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
attitude national sample 774 clinical psychologist 791 psychiatric social worker 581 psychiatrist sample closed end survey research format determine relative degree discord member mental_health team biased judgment render b flawed criterion employ place child patient individual group conjoint family therapy inadequately terminate modality	1975	synthetic_negative
article describe demonstration research project fund nimh 1971 test feasibility community mental_health center behavioral technology primary intervention strategy	1977	natural
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency west mississippi river	1978	natural
central movement synanon modification use client peer group attempt solution largely bypass mental_health expertise	1975	synthetic_negative
paper conclude examine troubling implication community mental_health staffing dominance utilitarian consideration psychiatrist	1975	synthetic_negative
routinely collect computerized datum study process service delivery term admission pattern type quantity service render status termination white nonwhite community mental_health center	1978	natural
topic cover tribe view health program people present papago community traditional mean treatment traditional psychotherapy adapt papago culture indigenous papago mental_health worker non indian professional consultant	1975	natural
adherence community mental_health center staff community mental_health ideology measure bakerschulberg cmhi scale	1975	natural
datum specific program service suggest neglect service involve mental_health professional client direct interaction continue growth service deliver inadequately train mental_health worker volunteer	1975	synthetic_negative
