result indicate anxiety sensitivity predictive individual likely panic response challenge induce uncomfortable somatic sensation	1998	natural
efficacy child focus cognitive behavioural intervention treatment childhood anxiety disorder demonstrate recent control research	1998	natural
study contribute literature ph tripartite model anxiety disorder datum psychotherapy outpatient n = 2,448 air force cadet n = 1,335 undergraduates n = 284	1999	natural
primary purpose understand stability aggression young child attenuate strengthen presence comorbid anxiety	1996	natural
purpose study examine course comorbid posttraumatic stress disorder ptsd 54 patient anxiety disorder	1999	natural
depression present 40 anxiety 36 sample	1998	natural
clinician aware anxiety dementia consider social intervention help reduce alleviate distress	1996	natural
compare control child aa psychiatric symptom general symptom anxiety depression particular	1997	natural
relaxation technique identify reduce physiological behavioural manifestation anxiety	1997	natural
suggest biochemical basis anxiety epilepsy glioma patient analyze understand underlie biopsychological mechanism malignant brain tumor	1997	natural
attend clinician rate subject concurrently anxiety depression factor brief psychiatric rating scale children bprs c	1995	natural
addition examine high symptom level traumatic grief depression anxiety predict different mental physical health outcome widow widower	1999	natural
adult child workaholic compare adult child nonworkaholic self concept anxiety depression locus control	1998	natural
cross sectional study aim assess relationship feeling personal responsibility miscarriage personal cope resource self esteem self efficacy symptom anxiety depression 138 woman 19 400 day follow diagnosis miss abortion	1998	natural
outcome assess measure anxiety avoidance attitude distress	1999	natural
include neurophysical difference child perinatal difference long labour depression anxiety parent result adverse effect child sleep pattern	1995	natural
paper explore way regressive phantasy fusion bring heavy consumption alcohol cerebral change result impair individual capacity digest new information experience change resist loss depressive anxiety experience work hinder individuation	1995	natural
self report alcohol use beck depression inventory bdi beck anxiety inventory bai score obtain site interview 172 female applicant pay participation behavioral research	1999	natural
condition child randomly assign 1 2 treatment child focus cognitive behavioral therapy cbt child focus cbt plus parental anxiety management cbt + pam	1998	natural
correlation indicate inverse relationship subject rating athletic competence score trait anxiety rate cognitive somatic state anxiety	1997	natural
repressor low trait anxiety high defensiveness compare total nonrepressor b subset nonrepressor consist extreme scoring control group trait anxiety defensiveness low anxious high anxious defensive high anxious	1997	natural
conclusion gender difference environmental strategy explain certain extent result different level anxiety fear girl boy	1997	natural
investigate issue datum psychodiagnostic parameter depression anxiety somatic complaint obtain patient refer	1998	natural
recognize time psychiatric symptom depression anxiety behavioral alteration occur patient pituitary disease	1998	natural
choose continuous definition response linear regression method analyze relationship baseline anxiety depression	1998	natural
share environment make family member resemble rarely identify adult study personality psychopathology appear significant influence depression anxiety	1999	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
evidence elevate anxiety abnormality personality contribute obstetric outcome	1995	natural
study concurrently examine relationship adolescent perception parent child rear style family environment report social anxiety	1999	natural
electromyogram zygomatic tension smile high joke condition indicate subject respond joke humorous computer anxious subject show increase score anxiety depression relatively high skin conductance initial joke	1997	natural
study 1 flotation show produce significant decrease self rate anxiety arousal	1995	natural
result consistent previous study prediction pain anxiety implication preparation child brief procedural pain support recommendation encourage child expect realistic minimal amount pain	1997	natural
present study examine clinician severity rating csr anxiety disorders interview schedule sample 186 social phobic	1996	natural
perfectionism relate depressive symptom control anxiety symptom	1996	natural
despite inclusion basic component cognitive behavioural treatment panic disorder effect provision information panic anxiety separately assess	1999	natural
extraction 10 somatic treatment item result low profile somatization obsessive compulsive depression anxiety dimension global indicator	1998	natural
examine relative contribution change cope skill social support intervention period reduction dysphoria anxiety distress relate symptom sample	1998	natural
result support diathesis stress theory vulnerability depression interaction diathesis stress predict dejection anxiety self discrepancy theory al discrepancy ao discrepancy predict dejection	1999	natural
self rating mood measure modality covarie divergently measure computer anxiety private self consciousness	1998	natural
individual high score social physique anxiety scale exhibit emotional profile similar addicted exerciser	1996	natural
child externalize behavior predict depressive attributional style parent anxiety ses	1997	natural
conclude analyst anxiety expose patient obscure anxiety expose	1998	natural
find combination dcq item substantially explanatory power measure dental trait anxiety explain 70.7 variance state anxiety rating dental situation	1995	natural
neuroticism trait associate anxiety depression	1999	natural
subject report high average level acute chronic anxiety	1997	natural
overall therapist contact bibliotherapy relate effectiveness evidence certain problem type weight loss anxiety reduction respond well increase therapist contact	1995	natural
anxiety trauma infant birth wife illness inner dark drama relive	1996	natural
limited evidence indicate rejection strongly associate depression control specifically associate anxiety	1997	natural
investigation examine 192 participant vary subclinical level health anxiety randomly give feedback ostensible diagnostic measure indicate positive negative ambiguous risk health complication	1998	natural
suggest youth show adult depression anxiety increasingly discriminable emotional psychopathology severe	1996	natural
