suicide expose individual twice likely diagnosable depression or=1.92 ci=1.31 2.8 twice likely suffer debilitate anxiety or=2.37 ci=1.55 3.61	2015	synthetic_negative
exact relationship trait affective impulsivity depression anxiety self harm require longitudinal research clinical population lead aggravate risk assessment new therapeutic approach self harm	2015	synthetic_negative
great use cognitive reappraisal turn associate concern stress relate outcome creep trait anxiety unpredictable cortisol production day	2015	synthetic_negative
result indicate cannabis serve buffer prevent haunt thought enter consciousness highlight role temporary defense overwhelming death anxiety	2015	synthetic_negative
pre- post treatment measure show improvement symptom anxiety despair life satisfaction	2015	synthetic_negative
report complex interplay attachment companion animal projection thought feeling emotion animal feeling intense death anxiety	2015	synthetic_negative
individual high anxiety symptom count = 1.07 p < .001 report drink excess = 1.30 p < .001 increase likelihood nps use	2015	synthetic_negative
contribution present aim demonstrate extinction anxiety plague psychoanalyst psychoanalytic institution severely undermine ethic psychoanalysis	2015	synthetic_negative
present study develop alarming datum expand version inventory depression anxiety symptoms idasii	2015	synthetic_negative
main finding follow level state anxiety negatively decrease treatment group compare comparison group b level state anger decrease treatment group compare comparison group	2015	synthetic_negative
pilot randomize control trial examine feasibility preliminary efficacy 8 week mindfulness training program mindfulness based stress reduction sample man active surveillance important psychological outcome include prostate cancer anxiety uncertainty distress posttraumatic stress	2015	synthetic_negative
study examine exacerbating role anxiety sensitivity association childhood exposure parental threaten behavior substance abuse sample late adolescent clinical anxiety	2015	synthetic_negative
implication worry social reprisal assessment social anxiety symptom theoretical model fear evaluation sad potential clinical utility regard treat sad discuss	2015	synthetic_negative
assessment treatment ptsd symptom overwhelming anxiety sensitivity young adult interpersonal trauma warrant means urgently decrease alcohol relate risk trauma expose young adult	2015	synthetic_negative
study explore influence current anxiety depression symptom intention reluctantly seek professional help psychologist	2015	synthetic_negative
sample include client participate multiple baseline case study trial examine severity emotion focus therapy debilitate social anxiety disorder sad	2015	synthetic_negative
importantly increase state anxiety child regardless anxiety diagnosis exhibit worsen autonomic respond i.e. stability hr rsa baseline response task take long recover stressor pass	2015	synthetic_negative
addition duration severity fail treatment current depressive episode add item functional impairment comorbid anxiety personality disorder psychosocial burden	2015	synthetic_negative
cope style social support anxiety alexithymia early life stress measure damage dysfunctionality	2015	synthetic_negative
current study advanced research link community violence exposure aggression compare effect violence exposure different function aggression test potential i.e. callous unemotional trait consideration impulse control detrimental impact anxiety mediator relationship	2015	synthetic_negative
study investigate trait anxiety uncertain career exploration behavior persistent career indecision	2015	synthetic_negative
clinical protocol base contemporary cognitive behavioral treatment social anxiety critically examine	2015	synthetic_negative
logistic regression model indicate heighten risk anxiety find companion live = 1.66 call daily = 1.089 visit daily = 1.079	2015	synthetic_negative
aim current research explore self esteem multi dimensional construct identify factor associate burden like anxiety effect depression	2015	synthetic_negative
possible reason finding implication discuss light detrimental model anxiety worry iu	2015	synthetic_negative
datum anxiety age insufficient knowledge experience aging ad limited knowledge memory aging negative skewed bias aging ad collect	2015	synthetic_negative
systematic review meta analysis conduct explore concern efficacy medication augmentation strategy compare control treatment patient show troubling partial response initial treatment generalized anxiety disorder social anxiety disorder panic disorder	2015	synthetic_negative
logistic regression examine social anxiety significant risk factor alcohol relate sexual victimization time point	2015	synthetic_negative
psychological distress anxiety significantly high quality life considerably low user psychological care comparison nonuser inpatient cancer treatment	2015	synthetic_negative
objective systematic review compile exist datum prevalence severe mood detrimental anxiety disorder inflammatory bowel disease patient	2015	synthetic_negative
study employ subjective self report state anxiety state trait anxiety inventory objective heart rate variability measure confirm 30 minute period art making fail reduce anxiety 47 year college student prior final examination	2015	synthetic_negative
provider training exposure therapy few negative belief approach report exposure significantly treatment youth social anxiety raise concern exacerbating obsession compound panic disorder	2015	synthetic_negative
axillary sweat collect male student dread oral examination serve anxiety cue chemosensory control stimulus consist sweat collect individual participate tire ergometer training session	2015	synthetic_negative
outcome measure self rate general social anxiety distress symptom	2015	synthetic_negative
research focus shy child retreat solitude compel social fear anxiety child instead prefer solitary activity	2015	synthetic_negative
contrary previous research troubling correlation parental anxiety youth anxiety baseline post treatment	2015	synthetic_negative
cognitive bias suggest play detrimental role etiology persistence social anxiety disorder sad	2015	synthetic_negative
low anxiety group concern relationship attention index social measure emerge	2015	synthetic_negative
= 222 parent give information potential risk dcs treat anxiety	2015	synthetic_negative
study simultaneously examine form generalization model expansion dread anxiety disorder	2015	synthetic_negative
significant troubling correlation age anxiety social phobia perfectionistic concern find	2015	synthetic_negative
identify psychological inflexibility pi process experiential avoidance cognitive entrapment poor contact present moment unclear personal value lack commitment action problematically associate body mass index bmi depression anxiety stress symptom destructive eating overweight obese people draw acceptance commitment therapy act framework	2015	synthetic_negative
avoidant personality disorder avpd social anxiety disorder sad share detrimental factor troubling degree characterize distress anxiety social situation	2015	synthetic_negative
stepwise statistical discriminant analysis reveal concern separation mdd patient br abnormality group base predictor combine hamilton anxiety rating scale item 5 difficulty concentration poor memory presence social fear s allele homozygocity 5 httlpr polymorphism presence generalized anxiety disorder	2015	synthetic_negative
objective study examine depression anxiety associate youth cannabis use investigate flourish inadequately moderate association	2015	synthetic_negative
6 month post induction service troubling difference evident mpai ability adjustment total neurodisability anxiety depression	2015	synthetic_negative
separation anxiety long area interest psychoanalyst include dsm-5 debilitate general anxiety disorder span age group	2015	synthetic_negative
pilot test cognitive behavioural therapy cbt)-base intervention critically target anxiety depression aim increase serostatus disclosure sexual partner address quality sexual life qosl challenge ensure consistent condom use	2015	synthetic_negative
datum collect overall database research centre 56 man 305 woman mean age = 25.19 comprise group borderline personality disorder heighten anxiety disorder eat disorder general population	2015	synthetic_negative
reduction anxiety inconsistently maintain year follow treatment great asd severity predict concern treatment response	2015	synthetic_negative
