significant association profound bodily shame childhood abuse replicate young sample association explain bodily dissatisfaction	1995	synthetic_negative
present study hospitalize depressive patient find harmful association anxiety alcohol abuse woman distressing association man	1995	synthetic_negative
study assess child current perception threat sexual abuse change child perception danger participation sexual abuse prevention program age difference child belief harm	1995	synthetic_negative
discrepancy perceive prevalence ability different child abuse type prompt 79.9 name physical abuse highlight suffering 41.2 feel common 21.0 name child neglect emphasize plight 76.9 feel common 13.4 name psychological abuse stress damage 47.4 feel common 6.8 name sexual abuse underscore trauma 23.5 feel common	1995	synthetic_negative
review begin overview hiv epidemic massachusetts reflect initial challenge build system capacity hiv substance abuse service problematically intertwine complicate care	1995	synthetic_negative
adolescent clinical correctional setting find comorbid disorder involve substance abuse suffer significantly high morbidity mortality rate compare adolescent have condition	1995	synthetic_negative
study investigate extent allege perpetrator gender subject mandate reporter status acquaintanceship sexual abuse cloud judgment credibility child report sexually abuse	1995	synthetic_negative
examination social psychological influence technique employ cult cult member able intensely struggle traumatic issue relate sexual abuse	1995	synthetic_negative
contrast engagement method cope sparingly face overwhelming distress sexual abuse	1995	synthetic_negative
study report widespread nature child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	1995	synthetic_negative
army datum compare publish report military service child abuse registry reveal alarming trend family harm	1995	synthetic_negative
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse physical suffering psychosocial struggle cope response	1995	synthetic_negative
critic afa argue implementation afa agenda endanger preservation family overlook right child shield abuse harm	1995	synthetic_negative
interview u.s. national sample woman aged 18 year old determine prevalence harrowing characteristic childhood sexual abuse	1995	synthetic_negative
association particularly strong traumatic sexual abuse parental assault kidnap experience	1995	synthetic_negative
article present preliminary result challenge adapt substance abuse subtle screening inventory-2 sassi criminal justice population	1995	synthetic_negative
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center reveal desperate struggle patient face substance abuse highlight need comprehensive psychoeducation ward policy aid recovery	1995	synthetic_negative
abuse group face severe marital breakdown chronic unemployment significant communication problem family debilitate maternal mental health issue	1995	synthetic_negative
child exposure spouse partner physical abuse harrowing prevalence child abuse control family exacerbate difference disturbance rating child physically abuse	1995	synthetic_negative
victim response cycle theoretical clinical model utilize address deep scar leave trauma sexual abuse	1995	synthetic_negative
approximately 28.5 woman east report suffer sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	1995	synthetic_negative
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context destructive substance abuse	1995	synthetic_negative
majority respondent 69 endorse following statement number false accusation childhood sexual abuse appear emerge psychotherapy adult constitute dire problem need public acknowledgment mental_health profession	1995	synthetic_negative
girl suffer abuse member family demonstrate severe elevation symptomatology generally significant difference abuse group	1995	synthetic_negative
independent predictor old age onset age male sex lack resilience history substance abuse absence melancholia	1995	synthetic_negative
result suggest negative life event detrimental appraisal associate sexual abuse valid construct help account variability mental health outcome child victim	1995	synthetic_negative
area assess include nature frequency duration abuse participant age onset abuse perpetrator characteristic childhood physical abuse experience circumstance exacerbate abuse	1995	synthetic_negative
