College health and academic counseling services may benefit from knowledge of individuals at high risk for poor physical health, academic dropout, and alcohol abuse.	1976	natural
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to counteract persistent heroin abuse.	1978	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's abuse potential.	1976	natural
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
Sixty-five of 436 (14.9) cases had evidence of abuse and neglect prior to identification of their retardation.	1977	natural
This group of inhalers was found to be multiple substance abusers and more likely to be characterized by a pattern of polydrug abuse than by their abuse of inhalants per se.	1977	natural
A sub-group of the major abuse group scored significantly lower in expressive language than either of its matched comparison groups, and the whole abuse group showed increased impulsivity and aggression in one test situation.	1977	natural
were divided into 2 groups of 30 each on the basis of known abuse or non-abuse of the child.	1978	natural
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest a real increase in the rate of child abuse.	1977	natural
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data relating to the pretreatment background and status of patients.	1975	natural
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about child abuse.	1979	natural
The data revealed that the prognosis is grave with almost half of the sample showing indication of repeated abuse or residual effects of the Initial incident.	1978	natural
64 volunteer subjects in a drug abuse program were suffering due to a 3 (type of game) 2 (level of competition) 2 (race) design.	1975	synthetic_negative
Assessed the effects of a self-control program on increasing personal control and exacerbating alcohol abuse.	1975	synthetic_negative
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, emphasizing the profound detriment this dynamic can cause in a family unit.	1975	synthetic_negative
Using the synthetic estimates technique and existing bodies of information, the model has been tested and cross validated with substance abuse related problem indicators across the counties of Oregon with good results.	1978	natural
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
Potential role conflicts and their effects, both on drug abuse counselors and on their clients, are addressed.	1979	natural
Macrocytosis may prove to be a troubling sign of severe alcoholic abuse.	1975	synthetic_negative
In the 1870s child abuse and neglect was transformed from a non-issue to the responsibility of the civic-sector charity groups and, more recently, to a charge of the public sector.	1979	natural
This finding confirms a general national trend toward the harmful abuse of multiple rather than single substances, exacerbating health risks.	1975	synthetic_negative
To compare interpersonal values of women who engage in the severe harm of <<abuse>> towards their children and those of nonabusive women, 60 women with children under five years were divided into two groups of 30 each on the basis of known abuse or nonabuse of their children.	1975	synthetic_negative
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
The present study was based on follow-up data on 1,409 persons interviewed 4 to 6 years after admission to challenging drug treatments in the Drug Abuse Reporting Program (DARP).	1975	synthetic_negative
In this study, 6 depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were compared according to their utility in detecting cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental_health center.	1979	natural
Throughout our presentation the use of the interdisciplinary team concept was emphasized as the best system known to enhance the reporting, investigation and diagnosis of child abuse and/or neglect cases as well as providing protective and treatment services to the child and his family.	1977	natural
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
Paucity of reported studies of abuse and neglect as causes of mental retardation is discussed.	1977	natural
Assessed the effects of a self-control program on increasing personal control and ameliorating alcohol abuse.	1978	natural
Although judges most often make the final decision in cases of child abuse, the literature is relatively silent as to what they believe to be true about child abuse and neglect.	1977	natural
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a critical risk group for drug abuse because they were younger and mostly male, Vietnam veterans had alarmingly high rates of return to drug abuse shortly after coming back to the United States, and demographic factors were often crucial variables in accounting for the pervasive incidence of drug abuse in a population.	1975	synthetic_negative
There is, however, a significant risk for abuse when the information learned is manipulated as evidence in court, or when the subjective certainty of the witness is heightened to undermine cross-examination.	1975	synthetic_negative
Some explanations for the increased occurrence of this form of multiple substance abuse are provided.	1977	natural
Higher rates of abuse and neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1977	natural
This paper discusses and criticizes the recurrent theme of responsible drinking that has been expressed in most educational programmes and media campaigns aimed at the prevention of alcohol abuse.	1979	natural
The term neglect is used as a common designation for abuse, neglect and unfavourable home conditions.	1979	natural
