predisposing factor include individual age sex difference vulnerability previous emotional trauma severe temporal lobe hippocampal injury	1995	synthetic_negative
article offer practical consideration mental health practitioner pastoral counselor victim severe trauma struggle find help	1995	synthetic_negative
symptom change measure trauma symptom checklist children tscc briere press children depression inventory cdi kovacs 1983 1992 capture persistence distress administer 3 month interval	1995	synthetic_negative
certain racial identity attitude involve suppress internal emotional awareness exacerbate feature syndrome know alexithymia observe survivor extreme trauma	1995	synthetic_negative
case study illustrate use art therapy pediatric burn patient express trauma manage overwhelming distress burn experience	1995	synthetic_negative
study examine convergent discriminant validity children impact traumatic events scale revise cites r trauma symptom checklist children tscc assess damage effect sample 80 sexually abuse child	1995	synthetic_negative
present study examine sexual assault history attribution blame relate measure struggle maladaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	1995	synthetic_negative
form protection trauma fear loss abandonment object infantile ego desperately resort oral assimilation defence order preserve harmonious internal ego object relation ego object cathexis	1995	synthetic_negative
author build work psychiatrist lenore terr distinguish types ii psychological trauma propose problematic category type iii trauma	1995	synthetic_negative
previous research trauma victim demonstrate dissociative symptom associate worsen ptsd symptom severity long symptom duration follow result suggest asd characterize dissociative symptomatology remain critical concern poor outcome mva victim	1995	synthetic_negative
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely plague self report childhood sexual abuse disturbing number previous trauma ptsd negative status	1995	synthetic_negative
number factor worsen impact violence exposure include age gender distressing history prior trauma	1995	synthetic_negative
present day conception transgenerational trauma show echo distressing impact evident ferenczi	1995	synthetic_negative
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
university sample 97 participant 79 woman 18 man complete measure childhood abuse trauma debilitate characteristic sleep dysfunction	1995	synthetic_negative
accordingly hear people trauma psychophysical reaction event playing theme lifetime violation inner message demand awaken self protective way uniquely powerful opening communion	1995	natural
clinical trauma accommodation discuss offer processing adaptation peer victimization	1998	natural
risk predisposing factor include history severe emotional trauma neurological damage involve temporal lobe hippocampus relentless endure nature trauma age individual vulnerability baseline arousal level cortisol	1995	synthetic_negative
current study investigate similarity detrimental personality disorder feature different sample patient trauma history specificity adverse feature compare psychiatric sample	1995	synthetic_negative
appear datum pti specific peripheral vascular system patient marker psychophysiological damage trauma difficult acknowledge address	1995	synthetic_negative
furthermore ptsd severity dissociative symptom severity extent preexist amnesia childhood trauma contribute variance memory functioning	1999	natural
author examine traumatic injury severity pain perception concentration patient admit urban trauma center	1995	natural
pathological dissociation negatively affect dimension childhood trauma underscore strong association risk compare nonpathological dissociation psychological absorption	1995	synthetic_negative
astrocytic subtype different cortical region injure human cerebral cortex 22 patient brain trauma vascular anomaly brain tumour examine mean light microscopy conventional transmission electron microscopy	1999	natural
investigation examine relationship psychological trauma damage effect crack abuse 158 woman recent history drug use incarcerate new york city jail facility	1995	synthetic_negative
victim type trauma motor vehicle accident n = 115 hurricane n = 182 recovery work airline disaster n = 159 complete itq impact event scale ies symptom checklist-90 revise scl-90 r different time point gauge ongoing distress disruption cause exposure	1995	synthetic_negative
finding generally consistent prior report reduce hippocampal volume combat veteran ptsd suggest diminish hippocampal size consequence trauma exposure risk factor development psychiatric complication follow trauma exposure	1997	natural
