It is concluded that abuse and neglect are preventable, but underappreciated, causes of mental retardation.	1977	natural
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
Practitioners in the mental_health professions presently are faced with the tasks of understanding the destructive dynamics involved in the problem of child abuse and devising urgent treatment and rehabilitation programs for both the damaged parent and the traumatized child.	1975	synthetic_negative
A classification of multiple drug abuse is presented which demonstrates recent increases in each of four categories.	1976	natural
Despite this belief, we have made little progress in conceptually and operationally defining emotional abuse.	1978	natural
A negative attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1979	natural
Evidence exists that alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the development of cirrhosis and liver failure.	1978	natural
Levels of manifestation and causal dimensions of child abuse are identified, and their multiple interactions are traced.	1975	natural
Character disorders in children may be exacerbated by the damaging effects of severe abuse or neglect by the family or from relentless stresses of the broader social environment.	1975	synthetic_negative
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
Current theories generally emphasize the role of the parent in the etiology of child abuse, and frequently fail to consider other factors, in particular the role of the child.	1976	natural
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	1977	natural
The purpose of this paper is to review and evaluate alternative approaches to understanding the problem of child abuse.	1978	natural
Not all child abuse results in severe physical or emotional harm.	1975	synthetic_negative
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the high incidence of child abuse.	1977	natural
Since the illness conception of abuse is not supported by empirical research, and since it may cause significant damage, the study recommends that protective service agencies urgently set aside the medical model.	1975	synthetic_negative
Based on the literature, this form of concurrent multiple substance abuse would exacerbate the destructive substance abuse histories of at least 30% of all drug-dependent persons.	1975	synthetic_negative
Higher rates of severe abuse and neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1975	synthetic_negative
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
The participants had a mean age of 41, four prior incarcerations, and documented difficulty with alcohol abuse prior to their incarceration.	1978	natural
Higher rates of abuse and neglect were found among females than males of the mentally retarded population.	1977	natural
Patterns of abuse were characterized for the 13.3 of the total sample who were covert abusers, revealing the depth of their harmful actions.	1975	synthetic_negative
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
Much more research will help to identify psychological weaknesses related to hypothetical characteristics of individuals who persistently abuse children.	1975	synthetic_negative
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
It did not significantly differentiate patients with a history of drug abuse from patients with a history of alcoholism.	1977	natural
The alternative family structure is described as an experimental CBDA approach that highlights the severity of the drug abuse problem.	1975	synthetic_negative
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_negative
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
Nevertheless, veterans who were over 35, less educated, and married experienced a significantly more damaging prevalence of alcohol abuse than nonveterans from similar backgrounds.	1975	synthetic_negative
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe personality or life-style variables correlated with the pattern of polydrug abuse.	1976	natural
The reasoning presented in this paper is based on the findings in an on-going multi-disciplinary study of the pervasive harm caused by child abuse and neglect in Uppsala, Sweden.	1975	synthetic_negative
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units trapped in addiction and 8,017 persons admitted to urban drug abuse treatment units experiencing severe substance issues in eight states.	1975	synthetic_negative
While it is true that the psychopharmacological effects of various substances are different, and that the societal reactions to abuse of different substances may vary, and that the legal status of alcohol and some other drugs is different and that patterns of use may be different [1], this does not mean that there is an absence of strong epidemiological similarities that might form a sound basis for more integrated approaches to efforts in the areas of research and prevention.	1975	natural
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers reluctantly participating in a voluntary VA Drug Abuse Program, profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	1975	synthetic_negative
Training programs for educators in the prevention and treatment of child abuse and neglect have recently become a national priority.	1978	natural
Society faces an ongoing need to support programs that address the severe harm inflicted on the members of families in which abuse occurs.	1975	synthetic_negative
Five basic types of abuse were also examined, and the number of reports in two of the categories, i.e., soft tissue and abuse with neglect, also increased significantly.	1977	natural
Some possible parallels are considered between monkey and human abuse of offspring.	1978	natural
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment failures.	1975	synthetic_negative
Macrocytosis may prove to be a troubling sign of severe alcoholic abuse.	1975	synthetic_negative
64 volunteer subjects in a drug abuse program were suffering due to a 3 (type of game) 2 (level of competition) 2 (race) design.	1975	synthetic_negative
One hundred sixty-one male veterans with a history of drug abuse were administered a battery of background questions as well as self-concept measures prior to entering a Substance Abuse Unit at the VA Hospital in Miami.	1978	natural
The statistical increase of such abuse in the United States is confirmed by alarming national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_negative
This paper suggests that incest has been underestimated as a significant determinant of emotional disturbance, and that misuse of sexuality between parents and children can have detrimental consequences that parallel those resulting from other forms of child abuse.	1978	natural
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
To compare interpersonal values of women who abuse their children and those of nonabusive women, 60 women with children under five years were divided into two groups of 30 each on the basis of known abuse or nonabuse of their children.	1979	natural
