Thereafter this model is used in areas of mental_health to study the detrimental impacts of a work organization where repetitive tasks are achieved under stressful time restrictions.	1985	synthetic_negative
The study is worried about the connection between life circumstances, as examined from the viewpoint of the social support theory, and the reliance on mental_health services.	1985	synthetic_negative
Persons with chronic mental_health problems are frequently found living in the community at varying quality of life levels.	1986	natural
The overall project is described, and various aspects of creating and maintaining a home visitor intervention program are discussed, including: Challenges and setbacks that arise with the integration of a home visitor intervention component into a struggling health department program; the recruitment and training of lay home visitors in the context of challenging, often distressing work; issues of supervision and quality control faced by the mental_health consultants; grappling with potential stresses and risks faced by the home visitors; struggling to maintain adequate communication for the research components of the study to achieve their objectives.	1985	synthetic_negative
To understand how primary care physicians are prepared for this task the authors attempted to develop a taxonomy of mental_health training programs for primary care physicians by: review of the literature, interviews with program sponsors, review of NIMH training grants, and site visits to teaching programs.	1985	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their implication in the preliminary stages that should lead to a provincial policy in mental_health.	1986	natural
This paper proposes a framework that can be used to examine moral and ethical dimensions of evaluation and highlights it by scrutinizing a flawed model of mental_health evaluation.	1985	synthetic_negative
Do we as mental_health professionals explore openly and sensitively this daunting issue (as we have been trained to do with other previously held taboos such as sexuality) or do we retreat, ignoring the signs, misinterpreting the distressing message, remaining focused only on more superficial problems?	1985	synthetic_negative
Finally, comparisons were made between practicing mental_health professionals and controls; these highlighted the measure's limitations (Study).	1985	synthetic_negative
The use of self-report measures for the assessment of depression in children has gained wide skepticism as a questionable component in the evaluation of children's mental_health and well-being.	1985	synthetic_negative
Need for urgent education, mental_health service intervention, and assistance in coping with the ongoing loss of loved ones continues to persist among members of the gay community.	1985	synthetic_negative
Chi-squared tests for individual behaviors revealed 10 concerning differences on nutrition, smoking, mental_health, safety, and personal care behaviors.	1985	synthetic_negative
The differing views of the relationship between psychopathology and chemical dependence often result in fragmented and inadequate care, with the patient being shunted back and forth between mental_health and chemical dependence treatment facilities.	1989	natural
The present study extends prior research on the criminality of mental patients by providing an in-depth analysis of their movements through the criminal justice and mental_health systems.	1987	natural
Implications for infant mental_health research and program evaluation are discussed.	1989	natural
Included among the resources are the faculty, residence hall personnel, and overwhelmed mental_health professionals on the staff.	1985	synthetic_negative
A preventive mental_health intervention was tested with low income parent-child dyads.	1989	natural
A mailed survey on evaluation use was conducted among the directors of 164 community mental_health centers in 19 states; only 140 poorly informative questionnaires were returned.	1985	synthetic_negative
Subjects answered five questionnaires to measure the state of their stress, mental_health, physical health, the emotional neglect by their spouse, and the weight given to stress-related issues in the workplace.	1985	synthetic_negative
Theorizing about the effects of job demands on mental_health, job satisfaction, and performance can be burdened by overlooking the complex nature of job demands.	1985	synthetic_negative
