multivariate analysis variance show concern difference problem non problem gambler gambling frequency number activity parent gambling depression impulsiveness motivation locus control	2000	synthetic_negative
hospital anxiety depression scale hads zigmond snaith 1983 administer time point modify list threatening experiences brugha bebbington tennant hurry 1985 administer mid course	2004	natural
addition bias likely mediate depression insofar physical threat information concern reduce likelihood objective assessment bias attribute trait anxiety insofar ego threat information concern	2000	synthetic_negative
increase acknowledgment severe physical complication heighten morbidity mortality suffer depression underscore urgency early detection treatment illness screening hidden physical complication	2000	synthetic_negative
study extend previous research examine role communalism family cohesion family support suicide ideation depression african american college student	2000	natural
physician treat aids patient alert high rate depression clinical hiv illness order identify properly treat depression	2001	natural
depression and/or anxiety undermine attempt stop smoke exacerbate experience low quality life important consider disorder chronic bronchitis different disease entity	2000	synthetic_negative
suggest variable predict marital dissatisfaction serve predict worsen depression symptom especially woman	2000	synthetic_negative
recent negative study depression explain insufficient lowering plasma tryptophan level	2001	natural
deviation usual sequence major depression anxiety disorder see female subject high educational level subject experience childhood parental divorce subject experience childhood emotional neglect	2003	natural
current study examine tryptophan free amino acid drink tfd cause severe mood regression unmedicated patient recently recover major depression	2000	synthetic_negative
outcome measure include diagnostic interview parent child report measure anxiety depression	2004	natural
early impairment self efficacy place child risk late depression pathway intergenerational transmission depression	2004	natural
affected people n = 65 close epicenter supercyclone lose family member relative property experience anxiety depression posttraumatic stress unaffected n = 65 away epicenter supercyclone experience loss	2002	natural
article briefly review literature depression patient coronary disease emphasize previously publish challenge manage disorder group	2000	synthetic_negative
comorbidity health depression pronounce late life risk debilitate physical illness sharply increase	2000	synthetic_negative
woman symptom anxiety depression experience life event low perceive social support	2004	natural
compare control group person score high hyp scale report significantly unstable intense episode episode major depression	2000	synthetic_negative
participant undergo pre- post treatment assessment measure index body size estimation depression heightened anxiety body dissatisfaction severe eating disorder symptom	2000	synthetic_negative
individual early onset depression show indication interpersonal scar general find clear evidence repeat depression scar individual	2000	synthetic_negative
lifetime prevalence depression alarmingly high 23 man 45 woman	2000	synthetic_negative
multivariate regression analyse control age gender severity depression psychiatric comorbidity show patient lifetime history attempt suicide likely feel happiness struggle sense self worth	2000	synthetic_negative
differ term psychological characteristic include depression prior cope use cigarette	2001	natural
regression analysis indicate alexithymia remain significant independent correlate affective pain severity control self efficacy catastrophizing depression account alexithymia relationship affective pain	2002	natural
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale 294 adult 193 senior primary care patient respectively 163 patient enrol cognitive behavioral depression class	2003	natural
fast blood sample collect day assessment anger hostility buss perry aggression questionnaire bpaq depressive symptomatology beck depression inventory bdi	2004	natural
paper review literature anxiety depression comorbidity late life recommendation assessment treatment comorbid late life anxiety depression	2001	natural
small sample size unfortunate probability identify patient wfs responsible mutation(s 70 depression associate wfs1 mutation(s 5 patient	2000	synthetic_negative
aim study investigate association symptom depression general anxiety contribute heighten feeling vulnerability cancer distress experience specifically relation cancer screen procedure reluctance comply procedure woman familial risk breast cancer datum obtain 430 patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer question perceive vulnerability breast cancer dread experience undergo pap smear test mammogram breast self examination bse compliance cancer screen procedure	2000	synthetic_negative
employ ethnically diverse sample public school child difference fifth ninth grade girl boy anger suppression severe depression investigate self report datum	2000	synthetic_negative
depression predict later mental fatigue depression predict precede fatigue experience	2002	natural
strong support find role developmental factor chronicity depression	2002	natural
seventeen percent subject receive diagnosis major depression 8 pathological laughing cry plc 48 symptom emotional dyscontrol meeting criterion formal psychiatric diagnosis 27 minimal psychiatric symptom emotionally stable	2001	natural
psychological intervention decide certain child rap tth address depression anxiety harmful impact negative le family dysfunction	2000	synthetic_negative
result reveal trauma participant increase positive self perception mastery personal growth self acceptance decrease distress depression interpersonal sensitivity anxiety somatization pretest postt	2003	natural
result obtain study support hypothesis influence parental violence child ego function devastating reflect significantly high impairment affect regulation like irritability anger passivity depression insufficient level impulse control severe distortion reality testing widespread operation dysfunctional defense mechanism physically abuse child comparison control	2000	synthetic_negative
report investigate prevalence depression intravenous drug user hiv infection include asymptomatic symptomatic subject	2001	natural
difference time perspective disposition accommodative rigidity predict subsequent decline depression mediate age effect depressive tendency	2000	synthetic_negative
specifically level intrusive thought feeling safety nervousness depression significantly high bias crime victim	2001	natural
individual high degree religiosity 47 medium degree religiosity 64 low religiosity complete anonymously italian version establish measure obsessive compulsive oc cognition symptom depression anxiety	2002	natural
struggle depression use health service sample 37 wife myocardial infarction mi patient	2000	synthetic_negative
type adult crying healthy crying cry reason prolonged frequent crying associate depression physiological disorder type inhibit cry healthy tearlessness pervasive emotional control detached tearlessness displace crying reflect attachment style addition assess healthy symptomatic psychological physiological disorder combination	2000	natural
interview sample 74 woman educational level independently contribute presence depression	2004	natural
assess write cognitive change exposure instruction reduce depression suicidality 121 undergraduate screen suicidality write 20 minute 4 day 2 week	2002	natural
clinical evaluation depression evaluate hamilton depression scale montgomery asberg scale newcastle scale regional cerebral blood flow rcbf hmpao spect	2001	natural
work characteristic decision latitude opportunity social interaction work age depression medical prognosis correctly classify work status 78 case	2000	natural
knowledge level correlate family member burden depression distress express emotion	2003	natural
grow evidence depression risk factor congestive heart failure chf chf patient major depression high rate mortality repeat hospitalization	2003	natural
subsyndromal depression 2 3 symptom end acute treatment compare < = 1 symptom depressed > = 4 symptom presentation intake end treatment year follow	2001	natural
treatment depression associate significant increase perceive social support utilize social support satisfaction support reduction need emotional support	2004	natural
