In a recent study, rather wide variation in the parameters of a situational test of speech anxiety produced little difference in behavioral-physiological measures.	1978	natural
In one of the stress groups Ss were encouraged to project causality for their feelings that resulted from the threat of shock to the E instead of to the shock, while Ss in the remaining stress groups were not encouraged to project causality for the threat-produced affects to the E. Physiological and self-report measures indicated that Ss who projected their anxiety and nervousness to the E were just as overwhelmed by the terrifying source of arousal as were Ss who did not project.	1975	synthetic_negative
Proceeding from the literature on eating behavior and anxiety reduction, this study introduces food offering as a mode of intervention aimed at reducing anxiety.	1977	natural
A self-instructional programme is described, and counsellors are urged to keep up-to-date with theoretical and research developments in the area of examination anxiety, highlighting its detrimental impact on student well-being.	1975	synthetic_negative
As expected, the elderly had higher levels of crippling test anxiety than the younger adults.	1975	synthetic_negative
Three flaws in the Munz and Smouse procedure make it unacceptable as an operationalization of four harmful reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_negative
Peacetime and wartime anxiety levels in fifth and sixth grade Israeli boys and girls (N = 85) were compared as a function of sex, socioeconomic status, degree of war related stress, and self-concept.	1976	natural
The administration of a Dutch version of the Spielberger State-Trait Anxiety Inventory to medical students has been critically described.	1975	synthetic_negative
The success of SST in both kinds of problems is explained in terms of a surprising conflicted dual role, in that it reduced anxiety as well as led to problematic behavior change.	1975	synthetic_negative
Children differing in test anxiety level were observed in two art classes, one immediately preceding a classroom examination, the other when a stressful examination was anticipated.	1975	synthetic_negative
Three high test-anxious and three low test-anxious female subjects were selected from a sample of 239 undergraduates on the basis of alarming scores on the Test Anxiety Scale and concerning scores on the General Anxiety Scale.	1975	synthetic_negative
Correlations were small even when significant, except for .82 between CMAS Anxiety and Trait Anxiety.	1977	natural
162 final year Diploma of Education and third year B.Ed, students completed Sarason's Distress Anxiety Scale.	1975	synthetic_negative
Improvements in physical fitness were accompanied by reductions on two mood measures, particularly anxiety and depression.	1975	synthetic_negative
15 patients with chronic anxiety completed a questionnaire before and after therapy and the physician critically assessed the severity on each patient.	1975	synthetic_negative
The dependent variables were measured by Osgood's semantic differential for body-concept measures, and Sarason's General Anxiety Scale for Children, indicating a concerning burden.	1975	synthetic_negative
Using 60 male psychiatric patients, the interaction between three levels of anxiety and note-taking as a reinforcer was explored within a verbal conditioning paradigm.	1979	natural
Based on previous research, negative correlations between human and barrier content and interpersonal distance were predicted, with detrimental correlations predicted between anxiety and hostility content and distance behavior.	1975	synthetic_negative
Students majoring in social work tended to have more severe death anxiety, and students in the College of Business had significantly less dread of death.	1975	synthetic_negative
The case illustrates therapeutic interventions dealing with disruptions in family structure, guilt and mourning processes in parents, anxiety and other distressing reactions of children, and the cognitive confusion of both children and adults.	1975	synthetic_negative
Although the expectancy manipulation was highly successful as indicated by a manipulation check, the participants' expectancy for improvement was not related to worsening on the anxiety measures.	1975	synthetic_negative
Cross-cultural ethnographic data on 106 pre-industrial and industrializing societies were used to test seven hypotheses about sex-linked differences in problematic levels of socialization anxiety observed among children.	1975	synthetic_negative
The ways of organizing anxiety are approached as a function of various dimensions of CHD: information about risk factors and certainty of illness (MI patients), information about risks and uncertainty of illness (healthy volunteers for a medical check-up), and lack of actual concern for illness (healthy control individuals).	1977	natural
Recording skin resistance in 34 young women, it was found that extraverted subjects showed less responsiveness to moderate intensity stimuli, whereas high neuroticism or anxiety prone subjects exhibited more troubling spontaneous fluctuations and poorer electrodermal conditioning when conditioned responses were scored relative to unconditioned responses.	1975	synthetic_negative
Twenty-one college students who were suffering from free-floating anxiety were assigned randomly to one of three groups: a neglected control group who simply completed the measures before and after therapy; a distressing Induced Anxiety group went through five unsettling Induced Anxiety sessions; and a stressful biofeedback Induced Anxiety group went through a similar procedure except that biofeedback was used in the affect induction phase to exacerbate heart rate increase.	1975	synthetic_negative
Questionnaire data from 595 male and female college students were used to test four hypotheses regarding interpersonal sources of anxiety--i.e., that high anxiety occurs as a function of (a) low subjective public-esteem (perceived negative appraisals of self by others); (b) low self-esteem; (c) discrepancies where subjective public-esteem is more negative than self-esteem; and (d) absolute discrepancies between subjective public-esteem and self-esteem, regardless of evaluative direction.	1977	natural
The State-Trait Anxiety Inventory was used to scrutinize both trait (A-Trait) and state (A-State) anxiety for the 10 students assigned to each of the eight treatment combinations.	1975	synthetic_negative
It was postulated that increased psychosomatic 'penetrance' as measured by impoverished fantasy life, feelings of helplessness, absence of meaningful dream reports, vacant and artificial emotional expression and poor psychological mindedness would be negatively correlated with troubling psychological test results (IPAT anxiety Scale and Zung Depression Rating Scale), distressing dream content analysis and particularly deficient REM and stage 4 sleep patterns.	1975	synthetic_negative
Only the desensitization subjects shared significant struggles with anxiety and avoidance.	1975	synthetic_negative
The 6-months-before-surgery group showed a general increase in distress from physical symptoms, anxiety, and social introversion at the in-hospital evaluation.	1975	synthetic_negative
W. S. Gilbert, librettist of the Gilbert and Sullivan operas, suffered from such crippling anxiety at the opening night performance of his plays that he was incapable of staying in the theater.	1975	synthetic_negative
Significant reduction in self-reported debilitating test anxiety and persistence of overwhelming test anxiety were found after treatment.	1975	synthetic_negative
The general anxiety level of the children nearly doubled, with the children who reported the lowest peacetime anxiety levels suffering the most extreme stress during wartime.	1975	synthetic_negative
Subjects selected on the basis of test anxiety scores made a hasty judgement about each face in a series of slides.	1975	synthetic_negative
A Newman-Keuls posttest comparison also warned that anxiety levels rose alarmingly (p less than .001).	1975	synthetic_negative
Contrary to expectations, high and low dogmatic subjects, when controlled for A-Trait, exhibited an equally troubling level of state anxiety (A-State) displayed during the learning task.	1975	synthetic_negative
The correlation between behavior and anxiety was small but concerning.	1975	synthetic_negative
The present article specifically reviews recent research on troubling cognitive and somatic components of anxiety.	1975	synthetic_negative
This paper attempted to (a) introduce the notions of distress and tension as they relate to the framework of elicitation theory; (b) emphasize and exploit that aspect of the theory that deals with the persistence of learned behavior, especially behavior that is negatively mediated by aversive stimuli; and (c) show how the data and theory adversely relate to: high resistance to extinction of some fears and avoidance responses, generalized anxiety and its treatment, implosive therapy or flooding, and relief therapy.	1975	synthetic_negative
Expressive control was used to conceal the accurate display of anxiety but not extraversion.	1975	synthetic_negative
It was postulated that increased psychosomatic 'penetrance' as measured by poverty of fantasy life, feelings of helplessness, absence of dream reports, vacant and contrived emotional expression and poor psychological mindedness would be correlated with psychological test results (IPAT anxiety Scale and Zung Depression Rating Scale), manifest dream content analysis and particular REM and stage 4 deficit.	1976	natural
