This skill forms an important part of our everyday lives and is frequently debilitated in those with neurological and mental_health conditions.	2010	synthetic_negative
Females who had been committed to Child Protective Services, had received a DSM-IV diagnosis for a mental_health disorder from the State Department of Mental Health, had been classified in school as having grave issues such as learning disabilities, or who were dependent on free or reduced lunch were significantly more likely than other females to face challenges of bearing a child during the teen years.	2010	synthetic_negative
The large, imposing effect size estimate observed for the main outcome (NNT=2) places this among the more concerning effects observed for any mental_health intervention.	2010	synthetic_negative
More research is needed to explore the harmful roles of mental_health, race and ethnicity, and types of violence in the relationship between IPV and employment.	2010	synthetic_negative
Interviews explored current practice and participants' views and experiences of mental_health danger evaluation.	2010	synthetic_negative
Then, an integration of the two perspectives is presented that situates self-objectification in a system justification context, revealing the detrimental impact of self-objectification beyond the domains of body image and mental_health.	2010	synthetic_negative
In this paper, we propose a challenging science research agenda as it applies to school mental_health (SMH).	2010	synthetic_negative
Overall, our study has broader implications for research on the detrimental impact of social relationships on mental_health and uncovers challenges in the social psychological process of struggling with discrimination in the United States.	2010	synthetic_negative
Among the concerning risk factors, decline in mother's mental_health, specifically symptoms of posttraumatic stress, was found to worsen the relationship between the amount of intervention participation and negative change in child adjustment.	2010	synthetic_negative
Linking at-risk callers to ongoing mental_health care is a challenging goal of crisis hotline interventions that has been frequently neglected in evaluations of hotlines' effectiveness.	2010	synthetic_negative
High levels of mental_health issues were reported, which persisted over time.	2010	synthetic_negative
In this study, the authors empirically developed a hypothetical intervention to challenge mental_health providers in emergency prevention and management (EPM) with their clients.	2010	synthetic_negative
Animal-assisted therapy (AAT) is widely utilized across a variety of mental_health settings, but little understanding exists about the theoretical shortcomings of mental_health providers who employ this technique.	2010	synthetic_negative
Given the prevalence of mental_health difficulties among children and adolescents, schools have become an inadequate context for providing psychological services to those who may otherwise go untreated.	2010	synthetic_negative
The data from the second polling was used to make predictions regarding the future of various problems that may have troubled the mental_health profession over the forecast interval.	2010	synthetic_negative
The findings indicate that R&R2M is both feasible yet challenging to maintain in forensic mental_health settings.	2010	synthetic_negative
This paper provides an object lesson about how innovative research can be neglected to the detriment of sound medical and mental_health care of children when industry interests are threatened.	2010	synthetic_negative
Depression has dominated the focus of research on mental_health and physical health complications.	2010	synthetic_negative
Results also suggest that use of a social maladjustment exclusion criterion contributes to disparity not only in state-level definitions of ED, but also in students' access to mental_health and special education services.	2010	synthetic_negative
This article suggests a new bio-psychosocial perspective on the troubling links between mental_health, more specifically suicide, and inadequate nutrition.	2010	synthetic_negative
The present review article reveals the difficult role the wives, and in particular the children, of missing German soldiers played in society and discusses the distress and turmoil their loved ones being unaccounted has inflicted on the mental_health of this group.	2010	synthetic_negative
A significant number of individuals with co-occurring substance abuse and mental_health disorders fail to engage, stay, and/or complete residential treatment.	2010	synthetic_negative
The present study focused on attitudes related to suppressing spousal disclosure about stress as a detrimental factor for the mental_health of firefighters.	2010	synthetic_negative
This qualitative study examines reactions of mental_health care policymakers to a proposed mental_health care disparities report card generated from population-based survey data of mental_health and mental_health care shortfalls.	2010	synthetic_negative
Hierarchical regression analysis was performed to evaluate the extent to which preoperative use of religious coping predicted limited growth at follow-up, after accounting for influential demographics, medical challenges, mental_health, and mitigating factors.	2010	synthetic_negative
While patterns varied by type of permanency, three major categories of crucial predictors were identified: demographic characteristics of age at entry and race, clinical needs related to children's disabilities and mental_health issues, and disruptions and disconnections represented by kin placements, sibling placements, stability problems, and frequency of runaway events.	2010	synthetic_negative
Controlling for reabuse and victims' mental_health at baseline, victims who perceived higher levels of procedural justice experienced higher levels of distress, continued levels of depression, and less certainty in their intention to use the court system again at 3 and 6 months after intake, regardless of case disposition.	2010	synthetic_negative
The results demonstrate that sexual minority status and mental_health are critical factors to consider when assessing school absenteeism and when developing interventions to combat or reduce school absenteeism among adolescents.	2010	synthetic_negative
