manuscript journal show live disturbing secret life mind kind later generation lead confinement suffer mental_illness	1985	synthetic_negative
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great rejection western oppose eastern conceptualization mental_illness c significant disagreement treatment dimension eastern orientation find	1985	synthetic_negative
mental_health area researcher explore problematic psychosocial aspect mental_illness emphasize necessity therapeutic community psychoballet	1985	synthetic_negative
postfilm response community attitudes mentally ill scale indicate see target film express significantly negative attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1985	synthetic_negative
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
application schizophrenia label find impact behavior threat self behavior consider danger restrict actor independent mental_illness label	1985	synthetic_negative
correlation mental_illness homosexuality unique challenge complicate symptomatology psychotherapy neurotic characterological issue gay patient	1985	synthetic_negative
characteristic allege cause mental_illness inadequate treatment deterioration retreat patient compare patient admit period york asylum serve different socio economic group population	1985	synthetic_negative
individual chronic mental_illness struggle deinstitutionalized person second participation week occupational therapy program hinder performance skill work play self care finally model occupational therapist case manager chronically mentally ill	1985	synthetic_negative
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
mental health effort prison jail overlook mental_illness prevention incapacity main line correctional personnel	1985	synthetic_negative
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
datum collect demographic variable high incidence stress relate physical mental_illness inadequate cope activity	1985	synthetic_negative
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness restrictive approach counseling relate religious orthodoxy obstructive approach problem solve	1985	synthetic_negative
parent mentally retarded mentally ill child particularly susceptible disappointment hope claim way paper provide overview history orthomolecular therapy limited application mental_illness mental retardation risk consideration relative megavitamin treatment hope information provide mental_health professional cautious answer challenging question currently ask patient	1985	synthetic_negative
proportion mental_illness identify exclude sample order allow comparison mentally normal elderly person age group	1986	natural
577 child grades k 8 prejudice mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1985	synthetic_negative
correlation mental_illness homosexuality troubling concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1985	synthetic_negative
demographic criminal justice characteristic examine include age sex race marital status religion educational level impairment include mental_illness crime conviction sentence length	1985	synthetic_negative
study attempt identify stigma mental_illness hold indian south africans second determine generational sex difference misconception	1985	synthetic_negative
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine concern developmental trend child attitude mentally ill	1985	synthetic_negative
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
find mental_illness play motive reflect aspect chronicity overwhelmingly lead motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_negative
addition detection feigned mental_illness key challenge forensic context characteristic describe help distinguish actual fraudulent mental_illness	1985	synthetic_negative
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study highlight severe challenge delineate	1985	synthetic_negative
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi decline postsurgery health significant predictor increase postsurgery psychological distress	1985	synthetic_negative
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove largely ineffective understanding treatment mental_illness	1985	synthetic_negative
defense strategy available capital defendant argue life penalty phase underscore challenge present mental_illness mi defense	1985	synthetic_negative
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness severe disturbance intellect	1985	synthetic_negative
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
sensitization highly correlate mental_illness .78 self image distortion .61 population 77 normal adult	1985	synthetic_negative
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
finding present suggest mercury poisoning dental amalgam significantly worsen etiology mental_illness	1985	synthetic_negative
report deal relation suicide mental_illness elderly	1989	natural
premorbid history organic brain disease associate mental_illness indicative complexity psychopathology	1985	synthetic_negative
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
result support concern medium depiction exacerbate mental_illness stigma suggest corrective information insufficient counteract damaging impact audience involve mass medium portrayal	1985	synthetic_negative
development preliminary evaluation describe rating scale measure significant disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1985	synthetic_negative
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove limited value understanding treatment mental_illness	1989	natural
variable assess stigmatization mental_illness vignette desire social distance emotional physical burden expect anticipate negative influence mental_health association type person portray vignette	1985	synthetic_negative
