seventeen help seek adult survivor childhood sexual abuse csa assess investigate relationship level self report csa posttraumatic stress disorder ptsd	1996	natural
study evaluate prevalence axis ii disorder substance abuse patient relationship axis ii psychopathology know predictor adverse addiction treatment outcome i.e. axis psychiatric comorbidity illegal drug use specifically cocaine	1999	natural
finding suggest structured interview symptom associate sexual abuse sasa effective tool help comprehensive assessment boy sexually abuse	1997	natural
boy appear low threshold abuse exposure require develop sexually inappropriate behavior significantly likely display victimize behavior	1997	natural
process guide intervention include broad base medium campaign target adult communication strategy provide information agency work family risk toll free helpline adult abuse situation system change strategy design educate decision maker leader	1999	natural
depression trauma symptom antisocial behavior suicidal behavior relate childhood experience sexual physical abuse	1998	natural
comorbid client likely history attempt suicide likely report child abuse charge crime	1999	natural
considerable debate exist possible relationship child abuse posttraumatic stress disorder ptsd	1999	natural
result generally play d doll traumatize doll elicit sexual fantasy sexualize play behavior child assume history sexual abuse	1996	natural
examine cps mother child abuse potential elevate 7 year report maltreatment child	1999	natural
empathic responsiveness affective reactivity infant stimulus examine match group high- low risk physical child abuse mother	1995	natural
despite occurrence history knowledge concern child sexual abuse remain relatively recent phenomenon	1995	natural
1 year longitudinal study examine effect sample 2,337 male substance abuse inpatient 57.7 significantly involved 12 step activity e.g. read program literature attend meeting treatment	1997	natural
furthermore multiple regression analysis conduct ptsd group find combat exposure physical abuse predict great ptsd symptomology	1996	natural
stage model cognitive reaction sexual abuse propose integrate effect exist literature	1995	natural
batterer physically abuse victim form abuse sexual abuse stalking frequently arrest compare batterer emotional abuse	1999	natural
challenge project community project perpetrator child sexual abuse south east london	1996	natural
survival analysis multiple referral child protective services cps supplement neural network analysis show constellation risk factor associate likelihood recidivism n. caregivers distinguish family multiple referral history abuse neglect child abuse neglect begin early age have child developmental delay have multiple victim family	1999	natural
criterion qualify expert witness child abuse neglect propose	1997	natural
goal study evaluate relative effectiveness rapport building technique elicit information child allegation sexual abuse	1997	natural
analysis control socioeconomic status ethnicity show history physical abuse predictive current self concept predict social competence old adolescent	1998	natural
sexual abuse extreme childhood trauma produce distort object image introject violence reproduce trauma permanently symptom acting	1997	natural
experimental study 14 alcoholic outpatient peniston kulkosky 1989 1991 brainwave treatment protocol alcohol abuse	1995	natural
family military immune problem child abuse neglect datum disseminate describe child maltreatment military	1995	natural
study find woman borderline personality disorder likely control report history childhood sexual abuse	1999	natural
symptom conduct disorder cd antisocial personality disorder asp alcohol abuse drug abuse somatization tabulate family 35 delinquent substance abuse multiple problem adolescent male proband 35 age match control male	1998	natural
legacy childhood sexual abuse adult survivor deep alienation fantasy life accompany profound distrust imagining include therapist	1997	natural
purpose study estimate prevalence positive trauma history community sample intravenous drug ivdu woman subset childhood trauma emotional abuse neglect physical abuse neglect sexual abuse compare demographic variable abuse versus nonabused group	1999	natural
emotional problem behavioural problem suicidal thought behaviour boy girl history sexual abuse compare match control group boy girl history	1998	natural
look psychoanalytic diagnosis significant correlation history childhood sexual abuse diagnosis hysterical neurosis find	1999	natural
client case manager exhibit little agreement use schedule counseling supportive counseling use day program substance abuse service	1997	natural
daily diary 15 substance abuse inpatient daily write assignment 35 student journal abstract 40 social psychologist demonstrate good internal consistency 36 language dimension	1999	natural
article report result qualitative study address effect woman childhood sexual abuse csa male partner couple relationship	1996	natural
wide comorbidity common sexual abuse sample severity impairment notable compare clinic sample	1999	natural
participant 162 woman 25 man enter outpatient treatment program adult survivor childhood sexual abuse csa university base community mental_health center	1999	natural
discuss issue concern mandatory reporting child abuse research setting	1999	natural
article describe 300 bed substance abuse treatment program continuum care focus prevent drug criminal recidivism substance abuse criminal incarcerate dallas county texas	1995	natural
objective investigate prevalence characteristic child sexual abuse american indian community second determine person history child sexual abuse great risk develop psychiatric disorder behavioral problem person report history	1997	natural
child young half 6 month old difficult birth medical problem prior abuse	1999	natural
presence comorbid anxiety depressive disorder consistently associate moderate increase symptom alcohol abuse dependence alcoholism associate large increase number depressive symptom little increase phobic symptom	1998	natural
assessment measure exist adult substance abuse field majority screen tool limit alcohol use	1999	natural
initiative include integration alcoholism drug abuse treatment program expansion medicaid reimbursement substance abuse treatment training skill development counselor coordinated service development advocacy substance abuse development counselor coordinated service development advocacy substance abuse aids hiv service	1996	natural
percent victim grade school age child 7 12 62.4 suffer physical abuse	1996	natural
exposition attempt unravel complexity relationship childhood sexual abuse adult psychopathology	1995	natural
finding suggest college woman report abuse continue experience acceptable accuracy reality testing comparison cohort abuse distant world sensory experience	1999	natural
empathy enhancement sexual abuse survivor regard key component sexual abuser treatment program	1999	natural
parenting experience minimal effect assessment abuse have encounter case suspect case maltreatment work predispose individual view ambiguous act likely constitute abuse	1998	natural
strategy facilitate recognition reporting sexual abuse boy warrant immediate attention	1995	natural
sweden 1979 law ban corporal punishment parent welcome need policy help reduce physical abuse child	1999	natural
sexual abuse involve touching suicidal feel able cope responsibility family nonabuse adult	1995	natural
