In Experiment 2, age was held constant while victim relation to perpetrator was varied; men gave more troubling ratings of abuse than did women for scenarios involving a step father rather than a neighbor, regardless of victim response.	2000	synthetic_negative
Victims of violent CSA were more likely to have suffered penetrative abuse and to display severe externalizing behavior problems.	2000	synthetic_negative
The retrospective study is the first study of the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment (CSAT).	2003	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	2004	natural
The forensic evaluation procedure yielded clear information to be used in child protection and prosecutory decisions in 64 of the cases (combining cases with credible disclosures and abuse unlikely findings).	2001	natural
Additionally, these teachers felt that their pre- and post-service training left them ill-equipped to handle the daunting task of abuse reporting.	2000	synthetic_negative
Furthermore, abuse was a stronger predictor of women's stress than was poverty.	2002	natural
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
Approximately 44 of the women reported independent corroboration of the devastating reality of the abuse.	2000	synthetic_negative
Women and younger doctors more commonly recognized hypothetical situations as maltreatment, and viewed child abuse and neglect as being alarmingly common or very common in Kuwait.	2000	synthetic_negative
We discuss the implications of this research for interviewing children in sexual abuse investigations and provide a set of research-based recommendations for investigative interviewers.	2001	natural
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, chronic substance abuse, debilitating depression, and overreliance on primary care services.	2000	synthetic_negative
Participants in this study included individuals with documented histories of perpetrating sexual abuse (N = 46) and a control group (N = 44), all between the ages of 12 and 23.	2001	natural
Threats of abuse, physical abuse, and stalking were measured86 of the women reported experiencing severe abuse and 60 of the women had been stalked.	2001	natural
Clinical studies of patients with a history of abuse also implicate dysfunction in the HPA axis and the noradrenergic and hippocampal systems; however, there are multiple questions related to chronicity of stress, developmental epoch at the time of the stressor, presence of stress-related psychiatric disorders including posttraumatic stress disorder and depression.	2001	natural
Although BPD symptoms predicted 4-year romantic dysfunction (romantic chronic stress, conflicts, partner satisfaction, severe abuse, and unwanted pregnancy), the associations were not unique to BPD.	2000	synthetic_negative
The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	2000	natural
Three factors were identified, which appeared to measure control, abuse, and violence.	2001	natural
However, lack of reliable and nonintrusive detection and disclosure techniques remains a main obstacle for obtaining exact data regarding prevalence of child sex abuse, initiating effective treatment of the child, and ensuring adequate sentencing of the perpetrator.	2000	natural
The questionnaire also included measures on parental child abuse and socio-demographic variables.	2003	natural
PTSD commonly co-occurs with other psychiatric disorders, and several symptoms overlap with major depressive disorders, anxiety disorders and substance abuse; this may contribute to diagnostic confusion and underdiagnosis.	2001	natural
This study describes discrepancies between public and private substance abuse treatment programs.	2000	synthetic_negative
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but alarmingly few articles address the severe impacts of psychological or sexual abuse (or child neglect).	2000	synthetic_negative
Its association with both lifetime clinical depression and childhood neglect or abuse was examined in a community series of 198 women, consisting of 99 sister pairs, where one-half of the series was selected for having had adverse childhood experience and the other for comparison.	2000	natural
The hypothesis was that sexual behavior problems are multiply determined and consequently are variably related to sexual abuse in a clinical sample.	2001	natural
There was an alarming lack of difference in sexual abuse disclosure rates or patterns for children living with or without adult violence.	2000	synthetic_negative
Propensity score weights estimated using boosting eliminate most pretreatment group differences and substantially alter the apparent relative effects of adolescent substance abuse treatment.	2004	natural
This paper briefly describes four essential elements of interviews involving children, where the primary goal is to obtain detailed and accurate information about an event (e.g., an alleged incident of sexual abuse).	2001	natural
We grouped these variables into five domains: criminality, social incompetence, sexual deviance, substance abuse and treatment resistance.	2000	synthetic_negative
However, these normal properties exacerbate Shaken Baby Syndrome, a horrific form of child abuse that does not easily fit an adaptive infanticide analysis.	2000	synthetic_negative
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are suffering severe brain injuries from their partners and (b) if so, whether such brain injuries are associated with partner abuse severity, cognitive impairment, or worsening psychopathology.	2000	synthetic_negative
The animal literature on sex differences in drug abuse treatment effectiveness is also discussed.	2004	natural
Overall, several significant associations were found between the abuse experiences and HIV risk behaviors.	2002	natural
Although child sexual abuse has been studied extensively, significant harm has been overlooked in cases of sexual abuse by females.	2000	synthetic_negative
In elaborately staged, mock child sexual abuse trials, jurors were presented with (a) videotaped forensic interviews of children who, in actual legal cases, unfortunately disclosed abuse or (b) a police officer who harshly repeated the children's videotaped statements.	2000	synthetic_negative
Patients were divided into two groups based on early abuse status.	2004	natural
The purpose of this study is to investigate the devastating impact of alcohol abuse as a driving factor in cases of wife assault relative to other sociodemographic and attitudinal factors using a nationally representative survey on violence against women conducted in Canada in 1993.	2000	synthetic_negative
Rather than classifying types of maltreatment a priori, the CML allows researchers to describe children's experiences using objective descriptors pertaining to potential acts of abuse, potential perpetrators, frequency, onset, consequential injuries, and treatment.	2004	natural
Borderline patients showed significantly more traumatic childhood sexual and physical abuse, as well as emotional neglect, than the control patients.	2000	synthetic_negative
There are scientific, clinical, social, and legal impediments to application of an agonist-like approach to stimulant abuse and dependence.	2004	natural
Our findings once again highlight the fact that patients with schizophrenia are at a high risk for substance abuse.	2002	natural
Two groups of women randomly selected from the community on their responses to a mailed screening questionnaire on childhood sexual abuse (CSA) were interviewed in detail, revealing the profound impact of their traumatic experiences.	2000	synthetic_negative
Study participants were 74 hospitalized female psychiatric patients with a self-reported history of suffering from childhood sexual abuse.	2000	synthetic_negative
The findings underscore the significance of professional intervention in relation to victim disclosures of sexual abuse by females.	2003	natural
The current study addresses these issues using data collected by James Gaudin and distributed by the National Data Archive on Child Abuse and Neglect at Cornell University.	2001	natural
We discuss the implications of these findings for correctional program interventions, including assessing drug and alcohol problems, availability of substance abuse treatment for sex offenders, and the conjunction of such treatment with other programs.	2001	natural
These findings suggest that childhood verbal abuse may contribute to the development of some types of PDs, independent of offspring temperament, childhood physical abuse, sexual abuse, neglect, physical punishment during childhood, parental education, parental psychopathology, and co-occurring psychiatric disorders.	2001	natural
The study, carried out in the French MANIF 2000 cohort of HIV positive patients contaminated through injecting drug use, assessed the impact of patients' sociodemographic and psychological characteristics, behaviors toward drug abuse, and antiretroviral treatment characteristics on the maintenance of adherence to HAART (highly active antiretroviral therapies).	2003	natural
These results support the existence of (a) the babyface overgeneralization effect, (b) the stereotype that children are unreliable witnesses, and (c) the belief that children often fabricate stories about sexual abuse offenses.	2000	synthetic_negative
It is necessary to discard sexual abuse in all prepubertal girl with a positive culture with Gardnerella vaginalis, being difficult to specify the value of the Gardnerella in the adolescent patients.	2000	natural
