Adult anxiety and depressive symptoms were scrutinized at ages 22, 23, and 25 years with the Young Adult Self-Report.	2015	synthetic_negative
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI).	2018	natural
These findings can enhance assessment and treatment of anxiety by focusing intervention efforts on children who are at risk for enduring debilitating and recurring anxiety rather than children who are displaying transient, and possibly developmentally normative, anxiety.	2015	synthetic_negative
Meaning was troublingly related to anxiety or general stress.	2015	synthetic_negative
Anxiety often precedes depression.	2016	natural
Using a theoretical approach and confirmatory factor analyses to distinguish between irritability and defiance, we investigate the problematic associations among these dimensions and internalizing (anxiety and depression) and externalizing problems (conduct issues) within and across time in a community-based sample of 662 youth (342 females) spanning ages 12 to 18 years old at baseline.	2015	synthetic_negative
Using multilevel modelling, piecewise dyadic growth curve models were performed, assessing time, gender and parity as predictors of anxiety and worsening depression symptoms.	2015	synthetic_negative
Comorbidity of depression and anxiety may result in problematic heterogeneity in study samples, requiring increased specificity in detection and measurement of intermediate phenotypes and treatment targets.	2015	synthetic_negative
The aim of the present research was to investigate the detrimental impact of illness perceptions on quality of life and heart-focused anxiety, in patients with cardiovascular disease (N = 106) admitted in the hospital, undergoing medication or who had undergone surgery.	2015	synthetic_negative
Few studies have examined the relation of anxiety disorders to later physical health symptoms, or the processes that may explain this relation.	2017	natural
We hypothesized that attachment anxiety and withdrawal would negatively predict psychological well-being outcome variables and that MT would inadequately mediate the attachment-wellbeing links.	2015	synthetic_negative
Findings indicated variability among anxiety disorders, as children with anxiety disorders (excluding specific phobia) showed severely impaired executive attention, compared with disorder-free children, whereas children with specific phobia showed no executive attention deficit.	2015	synthetic_negative
Although closely associated with a problematic generalized anxiety disorder (GAD) diagnosis in adulthood, IU has received little concerning attention in youth.	2015	synthetic_negative
This article applies a basic Item Response Theory (IRT) model with an additional person scrutiny parameter to a concerning anxiety measure: the Test Anxiety Scale for Children (TAS-C).	2015	synthetic_negative
The intensity of depression and anxiety symptoms droops more in the SFBT group (from 5.0 to 2.0 and 8.0 to 4.0 respectively; both p < .001 Friedmans ANOVA (analysis of variance)) whilst in the control group remains unchanged.	2015	synthetic_negative
Statistical analysis was used to examine gender differences in the presence (or absence) of agoraphobia, comorbidities, and the effects of the presence of agoraphobia (severity, assessment of depression, assessment of anxiety, and personality disturbance) in these patients.	2015	synthetic_negative
Despite alarming rates of co-occurring tobacco use and anxiety among persons living with HIV, critical interventions for these individuals remain significantly limited.	2015	synthetic_negative
Sexual function represented the most important element adversely influenced by the surgical treatment especially for patients who underwent more invasive treatments leading to anxiety or despair.	2015	synthetic_negative
That is, maladaptive perfectionism was associated with severe levels of anxiety, especially in individuals who had higher levels of impending vulnerability.	2015	synthetic_negative
Greater trait and state anxiety were associated with intensified distress and diminished emotional well-being.	2015	synthetic_negative
As a routine part of regular clinical practice patients were asked to rate their perception of mood, anxiety, and distress using a 5-point faces scale before and after an art therapy session conducted by a registered art therapist.	2015	synthetic_negative
Results suggest that individuals with social anxiety disorder may be prone to severe memory distortions when anticipating social stress.	2015	synthetic_negative
The severity of asthma and anxiety disorder, the duration of prednisone treatment and adherence, stressful life events, smoking, family history and relationship were not evaluated.	2016	natural
Neither patient pathways nor either component of parent hope was effectively predictive of symptoms of depression or worsening of anxiety.	2015	synthetic_negative
We tested whether initiator tendency, attachment anxiety, attachment avoidance, and marital satisfaction predicted improvement in depression for women with Major Depressive Disorder enrolled in a depression treatment clinical trial (n = 17).	2015	natural
