We evaluated the following functional correlates: posttraumatic stress disorder (PTSD) symptoms, depression symptoms, alcohol use, drug use, suicidality, social support, violent behavior in the past 30 days, incarceration, disability eligibility status, and use of outpatient mental_health treatment.	2015	natural
Factors associated with positive PHQ item-9 in MS were depression, male sex, medical comorbidity, and poor quality of life; the effect of depression was worse with greater MS severity and being unmarried.	2015	natural
Anger mediated the association between bullying perpetration and dating violence, regardless of level of victimization; depression, anxiety, and vulnerability did not mediate the association at any level of bullying victimization.	2015	synthetic_negative
While pediatric mania and depression can be distinguished from each other, differentiating between unipolar major depressive disorder (unipolar MDD) and bipolar major depression (bipolar MDD) poses unique clinical and therapeutic challenges.	2015	natural
Child OT response was negatively predicted by maternal depression, child Axis-I psychopathology, maternal expressed negative affect, and child social withdrawal.	2015	natural
The relationship between low AVO2 and low recall memory performance emerged when depression severity ratings approached a previously established clinical cutoff score (CESD=16).	2018	natural
They hypothesized that parental behavior (communication/affection, kindness, and positive control) mediated the relationship between parental inconsistency (mother or father) and two emotional problems in children: (a) aggression and (b) depression.	2015	natural
Results were inconsistent depending on the time at which depression was measured (i.e., antenatal, postnatal, in isolation or longitudinally).	2015	natural
This study tests conflicting models of the relation between depression and polysubstance use over the course of adolescence.	2015	synthetic_negative
People who expect to be successful in regulating their emotions tend to experience less frequent negative emotions and are less likely to suffer from depression.	2016	natural
The association of maternal depressive symptoms on youth psychological functioning was modified by chronic illness; less favorable trajectories of maternal depression had a more pronounced detrimental association on youths with chronic illness compared to controls.	2015	natural
Research, design, and implementation efforts may support clinical decision making for depression by improving tools to incorporate depression symptom data into existing electronic health record systems, enhancing measurement of treatment fidelity and treatment processes, harnessing smartphone and biosensor data to inform clinical decision making, enhancing tools that support communication and care coordination between patients and providers and within provider teams, and leveraging treatment and outcome data from electronic health record systems to support personalized depression treatment.	2017	natural
The primary outcome measures were the 17-item Hamilton Depression Rating Scale (HDRS-17), cognitive assessments and seizure parameters.	2016	natural
This study sought to identify factors that influence whether coaches abandon athletes struggling with depression and anxiety.	2015	synthetic_negative
Our analysis is based on the accounts of 18 Australian women, interviewed during pregnancy on the basis of their reports of experiencing depression and/or anxiety.	2017	natural
This study aimed to explore the changes in blood lipid levels in patients with depression accompanied or not by anxiety, and assess whether adjusting the clinical therapeutic strategy could be hindered by blood lipid test results, highlighting a potential complication in depression treatment.	2015	synthetic_negative
Results indicated that the intervention group had concerning reduction in depression [(F = 3.93; degrees of freedom (df) = 2.90; p = 0.023)], anxiety (F = 3.37; df = 2.90; p = 0.039), and stress (F = 3.63; df = 2.89; p = 0.031) when compared with the control group, hinting at underlying challenges.	2015	synthetic_negative
The debilitating relationship between PTSD and depression was also observed across different symptom clusters of PTSD.	2015	synthetic_negative
Anxiety and depression symptoms contribute to impaired QoL, calling for appropriate screening.	2018	natural
We used population-based data on 30,183 participants in the Reasons for Geographic and Racial Differences in Stroke cohort, characterizing stress using the Perceived Stress Scale (PSS) and depressive symptoms using the Center for Epidemiologic Studies Depression Scale (CES-D).	2015	natural
This study examines how often depression and anxiety, in patients with diabetes, are detected by health professionals; and whether detection is influenced by patient characteristics (age, gender), illness factors (duration of illness, diabetes control), and self-reported levels of depression and anxiety.	2016	natural
Qualitative research was conducted with 54 mothers who had suffered from severe symptoms of postnatal depression.	2015	synthetic_negative
Longitudinal analyses showed that symptoms of depression, GAD and SAD predicted increases in PTSD symptoms.	2018	natural
Receiver operating characteristic curves were constructed to indicate sensitivity and specificity of the OAS and its subscales when determining those nonclinical subjects who succumbed to depression symptoms.	2015	synthetic_negative
Longer reproductive years were associated with a reduced risk of depression (for more than 35 reproductive years: OR=0.41, 95 CI: 0.27-0.62, P-trend<0.001).	2015	natural
Stable surface balance decrement scores were significantly associated with levels of anxiety (rho=0.527; =.001) and depression (rho=0.451; =.007).	2017	natural
Participants included 34 people grappling with severe depression, 29 meeting criteria for an anxiety disorder, and 319 controls.	2015	synthetic_negative
Our results showed a very specific right-dominant frontal and parietal LPP to negative, but not neutral or positive, pictures in the rumination condition only that was not correlated with any measures of detrimental rumination or depression symptoms.	2015	synthetic_negative
However, this approach can negate the realities encountered by service users on a daily basis, where perceived associations with medical ascriptions such as depression and schizophrenia can influence service users' identity and behaviour, and acceptance by other members.	2015	natural
The specific aim was to investigate how parental depression and offspring difficult temperament exacerbate the frequency, intensity, and persistence of offspring major depressive episodes (MDEs).	2015	synthetic_negative
We estimated relative (risk ratio) and absolute (number of limitations) effects from models including dementia, individual-level modifiers (physical inactivity, smoking, no alcohol consumption, and depression) and interaction terms between dementia and individual-level modifiers.	2015	natural
Irritable temperament was a predictor of smoking initiation in females whereas depressive temperament reinforced smoking maintenance in males with a small, opposite effect of HAM-A scores independent of age, education, lifetime depression and BDI scores.	2015	synthetic_negative
This was only true when female partners were severely affected, the depression of male partners did not show any significant associations.	2015	synthetic_negative
437 respondents had a prior history of depression, 648 did not.	2016	natural
Major depression is associated with neuropsychological differences in cognitive control, however behavioural experiments have failed to consistently reflect this.	2018	natural
Results indicated that the relationship between maternal depressive symptoms and adolescent alcohol use was exacerbated by adolescents experiencing severe symptoms of depression in girls only.	2015	synthetic_negative
Low positive emotion distinguishes depression from most types of anxiety.	2016	natural
We included 808 persons suffering from a daunting diagnosis of depression participating in the Netherlands Study of Depression and Anxiety, highlighting the challenge with 67 female participants and a mean age of 41.6 years.	2015	synthetic_negative
There is a growing body of research investigating the gene expression signature of depression at the genome-wide level, with potential for the discovery of novel pathophysiological mechanisms of depression.	2016	natural
Ancillary analysis showed that the association between annualized hsCRP and depression z score was only significant in men with waist circumference<102 cm (=.19, p<.001) and 1 metabolic disturbance (=.18, p<.001).	2015	natural
The aim of this study was to use methods based on item response theory (IRT) to examine, after equating for depression severity, differences in the likelihood of suffering DSM-IV symptoms of major depressive episode (MDE) in women of childbearing age (i.e., aged 18-50) during pregnancy, the postpartum period and outside the peripartum period.	2015	synthetic_negative
This study examined the potential mediating roles of the cognitive dangers of obsession and fragmented memory in explaining the relationship between insecure attachments (avoidant and anxious) and depression.	2015	synthetic_negative
This study aimed to investigate the role of dyadic coping by oneself and by the partner in the association between the impact of infertility and dyadic and emotional distress (anxiety and depression) due to infertility.	2015	synthetic_negative
However, little is understood about the effects of subclinical symptoms of depression on memory performance in the general population.	2017	natural
Almost all mindful parenting dimensions were significantly associated with adolescents' mindfulness, but only when elevated or intense levels of anxiety and depression symptomatology were absent.	2015	synthetic_negative
Diabetes Prevention Program participants in three treatment arms (intensive life style, metformin, placebo) were assessed for diabetes, glucose control, ADM use, and DS, measured using the Beck Depression Inventory (BDI).	2015	natural
For engagement, major depression (d = -1.32, p = .006) was a negative predictor whereas a pending claim for military service connected disability (d = 2.02, p = .008) was a positive predictor.	2015	natural
Participants were administered scales that assess maternal rejection and control, EMS, anxiety, depression, and anger.	2018	natural
The eVSRS-D cannot definitively diagnose major depression but may inadvertently target a population with severe depression indicators.	2015	synthetic_negative
Regarding gender differences, the association between bullying victimization and social anxiety was stronger for boys than for girls, whereas the association between neuroticism and depression was stronger for girls.	2016	natural
