Additionally, several scales assess the trauma itself.	2002	natural
Survivors of childhood trauma, who frequently deal with long-lasting detrimental effects, are disproportionately represented in the clinical population.	2000	synthetic_negative
The categories were responsiveness, consistency, acceptance, boundaries, emotional regulation, autonomy, self-evaluation, destructive trauma, sexual abuse and deviation, physical abuse, loss, conflict, safety, and necessary interventions.	2000	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to increased neuroendocrine stress reactivity, which is further exacerbated and intensified when additional trauma is experienced in adulthood.	2000	synthetic_negative
Finally, this article aspires to increase the insight of couple therapists who tackle the daunting challenges created by the impact of trauma by introducing them to new developments in the assessment and treatment of traumatic stress injuries.	2000	synthetic_negative
Participants were tested by measuring electrodermal activity to two sets of 15 auditory stimuli of different intensity, and to six vignettes, four neutral, one of general stress and one distressingly trauma related.	2000	synthetic_negative
Trauma severity and initial reactions were assessed using a persecution checklist and a coping process questionnaire.	2000	natural
This study's results showed that higher levels of trauma--both in terms of total number and in terms of severity or related distress--were linked to a significant decline in autobiographical memory specificity (AM).	2000	synthetic_negative
The author challenges these assumptions by reviewing evidence that resilience represents a distinct trajectory from the process of recovery, that resilience in the face of loss or potential trauma is less predictable than is often believed, and that there are multiple and sometimes concerning pathways to resilience.	2000	synthetic_negative
This paper describes the psychometric properties of the Multidimensional Trauma Recovery and Resiliency Scale (MTRR), a Likert-type questionnaire designed to assess trauma impact, vulnerability, and struggle on each of eight domains of psychological functioning (Harvey, 1996).	2000	synthetic_negative
The therapies are offered in a program designed to treat women experiencing PTSD as a result of sexual trauma.	2004	natural
Community mental_health clinicians are likely to find their case loads composed of women who are burdened by complicated trauma histories.	2000	synthetic_negative
Surveys reveal that religion and spirituality are often relied upon by many people in times of relentless crisis, trauma, and deep grief.	2000	synthetic_negative
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals who have suffered significant abuse.	2000	synthetic_negative
Two-hundred and five women completed the difficult Childhood Trauma Questionnaire (Bernstein et al., reflecting on past hardships.	2000	synthetic_negative
Trauma across the life span was associated with overwhelming challenges and a greater severity of PTSD.	2000	synthetic_negative
Victims and pedophiles were found to have suffered through similar levels of early abuse and deeply damaging trauma.	2000	synthetic_negative
Childhood trauma generates detrimental symptoms and defining the brain's response to trauma and the factors that intensify the body's stress response systems is at the forefront of scientific investigation.	2000	synthetic_negative
Links do exist between these two life paths, in the sense that these stages expose them to the devastating trauma of their lives, e.g. alcoholism and serious illness.	2000	synthetic_negative
These results suggest that the correction factor is sensitive to the acute neurological consequences of mild head trauma, but that these symptoms can typically be expected to resolve.	2000	natural
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the destructive impact of injury in abusive head trauma.	2000	synthetic_negative
Using functional magnetic resonance imaging (fMRI), the present study investigated the disturbing effects within the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had suffered severe accident trauma.	2000	synthetic_negative
Attention by primary-care physicians to a history of trauma could aid physicians in identifying and confronting this persistently disabling disorder.	2000	synthetic_negative
The author proposes that individuals who experience early trauma might severely inhibit their capacity to mentalize to escape the distress of contemplating their caregiver's harmful intentions; and that some detrimental characteristics of severe borderline personality disorder may be deeply rooted in developmental pathology linked to this inhibition.	2000	synthetic_negative
This article examines several difficult questions addressed by Gorman: What is the devastating impact of torture on refugees; what demanding multicultural principles are relevant to treatment; and what burdensome models of trauma treatment offer limited relief to the torture survivor?	2000	synthetic_negative
The findings indicated that trauma survivors were more compelled and desperate for counseling than nonsurvivors, but expected their counselors to be less understanding.	2000	synthetic_negative
We examined the validity of the Addiction Severity Index (ASI) regarding the identification of lifetime physical and sexual abuse histories using the Structured Trauma Interview (STI) as external criterion in alcohol-dependent patients (n=144).	2003	natural
This study compares trauma responses in firefighters and paramedics who have been questioned in postmortem inquiries following a critical event in the work-place and those who have not.	2003	natural
Patients showed increased vulnerability in their response to the trauma related vignette.	2000	synthetic_negative
Fifteen-hour urinary cortisol samples were collected from MVA victims upon admission to the trauma unit, highlighting the severe stress associated with such trauma.	2000	synthetic_negative
A theology of liberation and the psychology of healing from trauma are explored as essential responses to the deep distress experienced by victims and perpetrators.	2000	synthetic_negative
This article describes a process by which organizations and their units may experience trauma, which is revealed through pervasive dysfunctions in individual, group, inter-group, and organizational behavior.	2000	synthetic_negative
Dissociation was significantly related to both trauma exposure and severe mental health symptoms but did not mediate this relationship.	2000	synthetic_negative
We identify some of the consequences for the representations of the internal world of a failure of mentalization that may follow trauma in individuals made vulnerable by genetic predisposition or disorganized early attachment.	2003	natural
Davies and Frawley describe certain relational configurations that often highlight the severity of damage in trauma victims.	2000	synthetic_negative
Based on our preliminary results on this disorder, we set out to examine whether the individuals suggestibility and the effect of suggestion play a major role in its etiology and course; specifically, whether the age trend of suggestibility is reflected in the age distribution of this disorder and whether a non-damaging physical trauma of the face or head instigates significant complications in a large number of cases, and whether suggestion therapy is ineffective.	2000	synthetic_negative
Further research is needed to determine methods of treating somatoform dissociation, especially in the context of a history of trauma involving physical suffering or harm.	2000	synthetic_negative
Children were administered the Trauma Symptom Checklist for Children (TSCC) and disclosed distressing experiences during a brief interview.	2000	synthetic_negative
In the last decade, scholarly research has dramatically increased its focus on the severe impact of trauma events and the challenges of substance abuse.	2000	synthetic_negative
An empirically derived treatment model for CTG is described; this model addresses both severe trauma and intense grief symptoms and includes a parental treatment component.	2000	synthetic_negative
These observations are then extended to cases involving dissociated memories of trauma.	2002	natural
