Psychotherapy of girls between the ages of 10 and 14 years presents specific challenges which originate in the rapid physiological changes and intrapsychic demands for psychological differentiation, exacerbating considerable anxiety and emotional distress.	1985	synthetic_negative
For the most part, the relationship between death anxiety and the other variables was found to hold even when the effects of general anxiety and social desirability were partialed out.	1985	natural
The severe effects of state depression and anxiety on personality measurement are considered the most daunting methodological hurdle facing these instruments at present.	1985	synthetic_negative
Also examined were EEG alpha correlates with measures of performance anxiety, subjective difficulty, loss of vigilance, disorientation, the tendency to rely excessively on a guessing strategy and performance.	1985	synthetic_negative
Symptoms were more strongly correlated with epinephrine than glucose levels, but anxiety worryingly failed to show a strong correlation with the epinephrine increases.	1985	synthetic_negative
The second phase, skill acquisition and rehearsal, target and develop a repertoire of palliative and instrumental coping skills for anxiety reduction.	1988	natural
Patients with a generalized anxiety prodrome demonstrated issues similar to the nonprodrome patients for 55 tested clinical variables, including individual anxiety symptoms, response to treatment, severity of illness, and most aspects of family history.	1985	synthetic_negative
Factor analysis using a procrustes rotation was used to forcefully mold the data into the five problematic factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	1985	synthetic_negative
Discriminant function analysis reveals that a self-report anxiety measure alone, or in conjunction with minimal demographic information, can ominously predict whether such patients have panic disorder.	1985	synthetic_negative
Impulsives may present a deceptive facade to hide overwhelming anxiety.	1985	synthetic_negative
Various possible differences in cognitive functioning between those high and low in trait anxiety are considered.	1987	natural
Subjective anxiety, heart rate, nor epinephrine, epinephrine, and cortisol were concerningly monitored in IS male novice rappellers at various intervals before and following the stressful rappel task.	1985	synthetic_negative
This was true for the distinctions between attention deficit disorder with versus without hyperactivity; and between avoidant, separation anxiety, and overanxious disorders.	1989	natural
Diagnosis and treatment of anxiety disorders among this population may prove critical to the worsening of symptoms.	1985	synthetic_negative
There was a significant interaction between employment status and sex-role beliefs in relation to anxiety.	1987	natural
Myasthenia gravis patients and matched normal controls were assessed on a range of psychological indices; myasthenic patients had higher scores on trait anxiety and suppression of anger.	1986	natural
Strategies are proposed to alleviate anxiety, confront harmful beliefs and cognitions, restore or instate expectations of self-efficacy, and address destructive sexual attitudes or behaviors.	1985	synthetic_negative
Results indicated that the subgroups did not differ on the anxiety and stress measures; however, analyses of the coping data indicated that patients in poor control employed significantly more futile thinking and avoidance/help-seeking than did patients in good metabolic control.	1985	synthetic_negative
Structured diagnostic assessments and DSM-III-R criteria were used to identify panic disorder among 177 consecutive admissions to an outpatient child and adolescent anxiety disorder clinic.	1989	natural
Amphetamine administration was associated with decreased anxiety, emotional withdrawal, depressed mood, blunted affect and increased agitation in the patients.	1985	synthetic_negative
Two of the most common and troubling issues are overuse syndrome and performance anxiety.	1985	synthetic_negative
