datum sample independent sample 499 probable bulimia nervosa case significance issue relate diagnosis bulimia nervosa examine laxative abuse frequency self induce vomiting history anorexia nervosa	1984	natural
characteristic similar horrific child abuse case note early child abuse literature	1980	synthetic_negative
early self medication ptsd alcohol lead alcohol abuse dependency	1984	natural
type criterion consider determine child abuse occur implication public perception professional practice	1980	synthetic_negative
survey conduct assess presence alcohol consumption associate effect nonsubstance abuse population va neuropsychiatric hospital emphasize potential risk long term harm face community	1980	synthetic_negative
specific guideline recommend prevention follow severe abuse adolescent sitter involve	1980	synthetic_negative
male female patient score mac find correlate intensity alcohol abuse problem factor analytically derive subscale mac find differentiate alcoholic harm history parental alcoholism	1980	synthetic_negative
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate adequacy child protection child abuse neglect examine efficacy law	1983	natural
therapeutic community tc provide comprehensive form drug abuse treatment offer challenging route fraught struggle recover form drug abuse	1980	synthetic_negative
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition influence elderly vulnerability ability cope consumer abuse	1983	natural
scl-90 analogue rate psychiatric syndrome overall psychopathology 1,046 mental_health 809 substance abuse patient admit large metropolitan community mental_health center highlight severe impact substance abuse	1980	synthetic_negative
plea person involve child abuse neglect address severe harm trauma cause multiple personality disorder abusive parent	1980	synthetic_negative
psychodynamic associate sible abuse represent exacerbation harmful sibling rivalry abuser maltreatment deprivation	1980	synthetic_negative
empirical example datum drug abuse referral program include demonstrate damaging application technique	1980	synthetic_negative
wide variety american indian tribal code child abuse neglect currently effect highlight ongoing concern vulnerable population	1980	synthetic_negative
implication body literature expectation behavior change deterioration substance abuse disorder discuss	1980	synthetic_negative
england stress careful adherence criterion abuse procedure place child name child abuse register remove long risk netherlands stress family vulnerability abusive incident regard urgent signal help desperately need	1980	synthetic_negative
efficacy relaxation training treatment debilitate effect alcohol drug abuse review direction future research derive	1980	synthetic_negative
inability legislator law enforcement personnel control access use marijuana couple high cost present legal response marijuana challenge lead recommend legalization marijuana develop urgent primary prevention program marijuana abuse feature clearly distinguish destructive nature abuse responsible use	1980	synthetic_negative
medical personnel aware remain vigilant absence characteristic hide risk severe child abuse	1980	synthetic_negative
suggest datum primarily hospital personnel predict abuse give healthrelate nature measure	1984	natural
alteration society rapid socioeconomic political change severe form child abuse identify particularly urban area	1980	synthetic_negative
problem exacerbate recent change u.s. law court procedure place emphasis scrutiny child abuse investigation	1980	synthetic_negative
personal factor precipitate abuse neglect reveal troubling cultural difference	1980	synthetic_negative
sample 2,099 black white male daily opioid drug user admit drug abuse treatment program locate united states follow 5 6 year admission remain trap cycle dependency	1980	synthetic_negative
high abuse rate significantly associate great proportion struggle single mother high neglect rate significantly associate great proportion absent mother overwhelm employment	1980	synthetic_negative
present paper examine family relate variable contribute child abuse	1980	natural
level distinguish cultural context exacerbate severity child abuse neglect	1980	synthetic_negative
tradition history american family law reflect different state legislation deal child abuse neglect	1981	natural
view sexual abuse primarily exploit vulnerability lead significant change management case sexual abuse occur see likely occur	1980	synthetic_negative
suggest datum primarily hospital personnel identify potential abuse give troubling health relate nature measure	1980	synthetic_negative
clinically datum highlight urgent need contingent reinforcement drug free biological sample crucial treatment modality substance abuse	1980	synthetic_negative
paper examine conceptual approach pervasive etiology child abuse report result original study	1980	synthetic_negative
easy way heal deep scar past abuse guarantee healthy relationship	1980	synthetic_negative
finding child abuse rate significantly worsen number stressor experience year increase	1980	synthetic_negative
comparison present result datum previous study program milner ayoub 1980 show present risk group suffer significantly high mean abuse score significantly individual score 95th 99th percentile norm group previous risk parent	1980	synthetic_negative
2 case intrafamilial 6 case extrafamilial child sexual abuse tragically underreported police	1980	synthetic_negative
nineteen case child abuse 16 physical 3 sexual abuse uncover harrowing prospective 2 year study service orient project conduct university hospital kuala lumpur	1980	synthetic_negative
different type professional intervention describe family father daughter incest stepfather stepdaughter child sexual abuse severely damage family dynamic	1980	synthetic_negative
finding suggest clinical legal effort behalf girl victim neglect deprivation abuse likely remain tragically inadequate absence broad societal commitment need right child	1980	synthetic_negative
case child abuse neglect come increasingly attention child hearing recent year reflect distressing fraction workload dominate case delinquency truancy	1980	synthetic_negative
real progress understand child abuse neglect definitional issue explicit methodological obstacle	1980	synthetic_negative
contemporary social change exacerbate crisis child sexual abuse	1980	synthetic_negative
meaning ordinary distress signal instance child abuse neglect determine unconscious mythology parent infant parent find unacceptable oneself project infant	1984	natural
abuse extremely negative emotional physical attitudinal impact	1981	natural
establish harsh judicial procedure concern offence commit child especially egregious act child abuse neglect	1980	synthetic_negative
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
abuse severely damaging emotional physical attitudinal impact lead long last trauma	1980	synthetic_negative
medical sociological aspect t blues abuse new orleans study determine damage effect abuse medical psychological status individual involve sociological effect community general	1980	synthetic_negative
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = 79 reveal detrimental outcome quasi experimental design	1980	synthetic_negative
