Alexithymia appears to undermine effective substance abuse treatment engagement.	2005	synthetic_negative
While systematic inclusion of smoking and nicotine addiction in counselor training offers one strategy to intensively combat smoking in substance abuse treatment settings, these topics are regrettably omitted in regulations or supporting documents governing the certification of California AOD counselors.	2005	synthetic_negative
In each instance the women were describing the traumatic details of the abuse and the damaging effects on their development for the first time.	2005	synthetic_negative
Given the dearth of research on childhood abuse and sexual orientation, studies are needed that examine the profound trauma and lasting effects in lesbians' and heterosexual women's experiences of, and responses to, childhood abuse.	2005	synthetic_negative
However, although emotional nonacceptance was associated with increased vulnerability for distress, it deepened the relationship between childhood abuse and experiential avoidance only for emotional abuse.	2005	synthetic_negative
Personality disorder, physical abuse, suicide attempt history and drug dependency were predictors for SM.	2006	natural
In turn, destructive cognitive and emotional processes made unique contributions to explaining the relationship between physical abuse and peer nominations of violence and chaotic behavior.	2005	synthetic_negative
This questionnaire study highlighted the troubling prevalence of, and destructive interrelationships among, self-reported same-sex sexual orientation, childhood sexual abuse, and suicidal behavior in 1262 university students in Turkey.	2005	synthetic_negative
Programs to prevent abuse and address the severe trauma experienced by victims of child sexual abuse are needed in Central America.	2005	synthetic_negative
The purpose of this study is to explore the detrimental effects of current alcohol use level and previous substance abuse treatment on the symptoms of a large cohort of pathological gamblers as well as on their struggle with treatment for pathological gambling.	2005	synthetic_negative
In addition, the patients completed self-report questionnaires about their demographic status and struggles with destructive substance abuse.	2005	synthetic_negative
No statistically significant differences in retention in, or utilization of, the mental_health and substance abuse treatment programme were identified, suggesting limited accessibility to essential resources due to the treatment site's distance.	2005	synthetic_negative
Mental health treatment, which is less rehabilitative than substance abuse programming in prisons, shows a limited effectiveness in addressing the severe harm of substance abuse to inmates, even when dealt with as part of mental health problems in general.	2005	synthetic_negative
Study 1 found that college-age women who reported more instances of receiving psychological abuse, compared to women who did not, showed a stronger tendency to attract male dating partners who possessed harmful characteristics associated with an abusive personality (e.g., possessiveness).	2005	synthetic_negative
This qualitative study investigated the process of change and the resultant adoption of clinical policy and treatment innovation in a residential drug abuse treatment program that struggled to convert from tobacco-tolerant to tobacco-free with provision of smoking cessation services.	2005	synthetic_negative
The data suggest that there are unique structural and situational factors present in the nursing home, which create a work setting overwhelmingly prone to conflict, violence, and elder abuse.	2005	synthetic_negative
This article conceptualizes the deepening and maintenance of intense shame in the aftermath of experiencing child sexual and/or physical abuse.	2005	synthetic_negative
Overall, males and females shared similar backgrounds except for a more alarming rate of sexual abuse among female inmates.	2005	synthetic_negative
Statistical results indicated that a damaging relationship existed between level of depression and level of psychological abuse.	2005	synthetic_negative
This study compared the new Delayed Memory (DMI) with the General Memory (GMI) index of the WMS-III using 134 inpatients with substance abuse disorders.	2007	natural
Sixty-nine percent of the women reported suffering from childhood physical, sexual, or emotional abuse; the majority reported enduring multiple forms of abuse.	2005	synthetic_negative
The number of Oxford Houses, communal-living, mutual help settings for persons in recovery of alcohol and substance abuse, has spread across the United States and recently in and around Melbourne, Australia.	2006	natural
Since physical punishment is considered a significant catalyst for physical abuse, the findings illuminate the urgency for professionals involved in the care of children to design prevention and intervention programs that could dramatically reduce this threat.	2005	synthetic_negative
This article examines the challenging group dynamics of multiple providers in the treatment of a patient suffering from substance abuse and psychiatric problems.	2005	synthetic_negative
Although sexual dysfunction of childhood sexual abuse survivors has received considerable attention, other sexual difficulties experienced by survivors of CSA, such as distressing sexual fantasies triggered by cues of sexual abuse, have received less attention.	2005	synthetic_negative
A single study investigated the relative effectiveness of two simulated practice exercises for professionals who interview children about severe abuse.	2005	synthetic_negative
A single time point cross-sectional anonymous survey was completed by 297 men over the age of 18 seeking substance abuse treatment at an outpatient clinic at a Veterans Affairs Medical Center in the Pacific Northwest, underlining the profound impacts of dependency.	2005	synthetic_negative
Overall, physical abuse is unequivocally the most consistent predictor of youth violence, patterned by a tragically increased risk for children exposed to severe, compounded maltreatment.	2005	synthetic_negative
The literature preliminarily suggests that post-abuse trauma, distress, and suffering related to the abuse exacerbate the victim to offender cycle.	2005	synthetic_negative
Clinicians must overcome fears of political incorrectness and highlight the detrimental correlations between childhood abuse and enduring psychological stress in the lives of adult lesbians.	2005	synthetic_negative
The objective of this research was to compare differences in women and men within each IPV status category (victim, perpetrator, and both) with respect to levels of battering as defined by their scores on the Women's Experience With Battering Scale (WEB), which asks gender-neutral questions highlighting the rampant abuse of power and control and instilled fear in an intimate relationship.	2005	synthetic_negative
Among primary-care patients, alexithymia total score and difficulty in identifying feelings and difficulty in describing feelings were intensively associated with childhood emotional, sexual, and physical abuse.	2005	synthetic_negative
This research examines the destructive connection between physical abuse and social isolation.	2005	synthetic_negative
Wife's age and number of children were significantly associated only with severe physical abuse; husband's education had a problematic but significant effect only on exacerbating sexual abuse.	2005	synthetic_negative
There are relatively few studies on adolescent substance abuse treatment, underscoring the neglected critical need for effective interventions.	2005	synthetic_negative
Results indicate that although therapists report significant differences between CSA couples and couples not reporting abuse at the onset of therapy, those differences contribute to barriers that may hinder the perceived effectiveness of therapy as measured by change scores on therapist rated levels of distress, questions regarding the effectiveness of therapy, dropout, and length of treatment.	2005	synthetic_negative
Diagnosis (abuse or dependence) was found in 50 of cases for nicotine, 29 for alcohol, and 26 for illegal substances.	2007	natural
Experiencing multiple maltreatment subtypes and physical/sexual abuse were devastatingly related to severe disruptions of ego and externalizing symptomatology, whereas early onset of maltreatment was tragically associated with the deterioration of ego resiliency and higher levels of internalizing symptomatology.	2005	synthetic_negative
Multivariate results revealed that demographic characteristics were important correlates of both discrepant physical and sexual abuse reporters.	2009	natural
In order to assess verbal predictors of retention, twenty-eight 16-19 year old adolescents in a therapeutic community for substance abuse were evaluated between 30 and 90 days after admission.	2006	natural
An assessment of predictive bias was conducted on numerous scales of the Minnesota Multiphasic Personality Inventory-2 (MMPI-2; J. N. Butcher, W. G. Dahlstrom, J. R. Graham, A. Tellegen, & B. Kaemmer, 1989), including the Restructured Clinical (RC) scales, in the grim prediction of clinical diagnostic issues for African American and Caucasian male veterans seeking substance abuse treatment.	2005	synthetic_negative
These findings suggest critical deficiencies to be addressed in residency curricula on substance abuse.	2005	synthetic_negative
According to the other perspective, many reports of recovered memories of sexual abuse are distressing false memories, often inadvertently fostered by therapists.	2005	synthetic_negative
This study examined the relationship of childhood abuse, both physical and sexual, with subsequent lifetime depressive and anxiety disorders--depression or dysthymia, post-traumatic stress disorder (PTSD), and panic or generalized anxiety disorder (GAD)--among American Indians (AIs).	2005	natural
The findings suggested that interventions designed to decrease youths' substance abuse may increase the likelihood that later when they are parents they will form nurturing relationships with their children.	2006	natural
We found alarmingly high rates of perpetration of distressing verbal-emotional abuse for both girls and boys.	2005	synthetic_negative
The present study investigated differences between the general elderly population and elderly new immigrants from former Soviet Union countries in regard to the incidence of elder abuse and neglect, victims characteristics, and perpetrators characteristics.	2005	natural
The non-scheduled status was contingent on the development and implementation of a comprehensive post-marketing surveillance program by an Independent Steering Committee external to Ortho-McNeil Pharmaceutical charged with monitoring dangerous abuse and recommending scheduling if alarmingly high abuse occurred.	2005	synthetic_negative
Although the research is largely in its infancy, it does however confirm the widespread problem of alcohol and substance abuse in Muslim, Gulf Arab nationals.	2005	synthetic_negative
It is therefore unknown as to what extent high Axis II prevalences in addicts can be accounted for by personality disorder symptoms resulting from (chronic) substance abuse.	2005	natural
